28167, -18.5552, 18.239, 5.13328, 55.7473, -7.73881, 1.12979
28177, -18.4113, 17.7017, 5.14491, 55.1706, -8.65176, 1.15114
28187, -18.3147, 17.2084, 5.15655, 51.0066, -10.9523, 1.15956
28197, -18.2132, 16.6482, 5.16857, 53.5114, -13.7386, 1.18718
28207, -18.0912, 16.1301, 5.181, 52.407, -12.7327, 1.22356
28217, -18.0447, 15.6399, 5.19387, 48.0583, -16.3428, 1.26485
28227, -17.8555, 15.1537, 5.20739, 50.4984, -9.6821, 1.32118
28237, -17.6423, 14.5754, 5.22168, 57.2956, -9.33191, 1.39103
28247, -17.5224, 14.1177, 5.23692, 49.7693, -11.1904, 1.47772
28257, -17.3691, 13.6774, 5.25262, 47.1351, -9.85981, 1.53804
28267, -17.2508, 13.2497, 5.26852, 44.2321, -11.3752, 1.57156
28277, -17.1, 12.8402, 5.28413, 43.216, -9.92448, 1.56496
28287, -17.0027, 12.3575, 5.2994, 44.8415, -15.3599, 1.5402
28297, -16.9152, 11.9016, 5.31455, 43.4293, -17.2623, 1.52345
28307, -16.8132, 11.4896, 5.32948, 40.954, -15.9471, 1.50412
28317, -16.6805, 11.0968, 5.34404, 40.0877, -13.5057, 1.47279
28327, -16.5122, 10.6145, 5.35805, 45.7276, -14.6323, 1.42613
28337, -16.3187, 10.1102, 5.37172, 49.6826, -15.0266, 1.38722
28347, -16.156, 9.65663, 5.38511, 47.1048, -15.1646, 1.35638
28357, -15.9874, 9.20519, 5.39811, 46.2025, -15.2129, 1.31954
28367, -15.8714, 8.82635, 5.41061, 39.9436, -15.2298, 1.27401
28377, -15.7345, 8.38276, 5.42255, 41.7151, -17.2168, 1.22193
28387, -15.5064, 7.93483, 5.43411, 46.2972, -13.9501, 1.17945
28397, -15.3163, 7.49205, 5.44551, 45.9199, -14.7878, 1.15362
28407, -15.0986, 7.07193, 5.45644, 45.7878, -13.1, 1.11428
28417, -14.9419, 6.63495, 5.46677, 43.7605, -16.4713, 1.06132
28427, -14.7387, 6.15542, 5.47716, 47.0131, -17.6513, 1.047
28437, -14.5942, 5.74368, 5.4876, 42.2083, -18.0643, 1.04518
28447, -14.3807, 5.35466, 5.49772, 42.5077, -14.2467, 1.02371
28457, -14.0769, 4.92512, 5.50764, 48.5557, -10.9295, 1.00295
28467, -13.7894, 4.43365, 5.51752, 52.6535, -13.7306, 0.99341
28477, -13.5401, 3.94399, 5.52756, 52.1067, -16.6921, 0.9998
28487, -13.3083, 3.47764, 5.53755, 49.9343, -17.7286, 0.999456
28497, -13.0531, 3.07919, 5.54756, 47.1929, -14.1292, 1.00031
28507, -12.8574, 2.65824, 5.5574, 44.2523, -16.8316, 0.98972
28517, -12.5688, 2.20178, 5.56722, 49.1663, -15.7963, 0.984948
28527, -12.2956, 1.72506, 5.57689, 50.8862, -17.4151, 0.9729
28537, -12.0447, 1.31363, 5.58663, 47.526, -16.0006, 0.974097
28547, -11.7234, 0.889273, 5.59643, 50.3121, -13.5244, 0.977969
28557, -11.4837, 0.45917, 5.60621, 47.3251, -16.6199, 0.978092
28567, -11.0826, -0.015787, 5.6158, 56.1849, -13.7412, 0.965428
28577, -10.7386, -0.51618, 5.62543, 57.3048, -16.6958, 0.963595
28587, -10.4011, -0.927771, 5.63516, 53.7347, -13.7677, 0.969628
28597, -10.1998, -1.26904, 5.64503, 42.5798, -14.724, 0.981233
28607, -9.89034, -1.72307, 5.65478, 48.5809, -17.0397, 0.977375
28617, -9.57657, -2.1741, 5.66423, 50.6813, -17.8503, 0.955826
28627, -9.2586, -2.6222, 5.67342, 51.4164, -18.1339, 0.931916
28637, -8.94422, -3.02492, 5.68276, 49.6927, -16.2522, 0.933217
28647, -8.62606, -3.42467, 5.69227, 49.0894, -15.5935, 0.945271
28657, -8.3803, -3.7708, 5.70173, 42.935, -15.363, 0.945475
28667, -8.03801, -4.1389, 5.71114, 46.7242, -13.3013, 0.942368
28677, -7.68295, -4.54584, 5.72059, 50.0314, -14.5607, 0.944448
28687, -7.35965, -4.89131, 5.72991, 47.2269, -13.0205, 0.936144
28697, -7.03896, -5.30166, 5.73914, 48.2263, -16.4435, 0.927716
28707, -6.63089, -5.68806, 5.74832, 52.5383, -13.6795, 0.921446
28717, -6.26102, -6.0816, 5.75738, 52.0664, -14.6931, 0.91146
28727, -5.87242, -6.44533, 5.76644, 51.9012, -13.0668, 0.907862
28737, -5.46882, -6.84695, 5.77595, 53.8245, -14.4787, 0.936043
28747, -5.12952, -7.24206, 5.78544, 50.5355, -16.9539, 0.944558
28757, -4.67715, -7.62357, 5.79468, 55.3275, -13.8581, 0.930688
28767, -4.27526, -7.97257, 5.80374, 53.0426, -12.7746, 0.915092
28777, -3.85708, -8.35898, 5.81265, 54.224, -14.3764, 0.899242
28787, -3.47626, -8.68706, 5.82141, 50.6753, -12.956, 0.884261
28797, -3.05142, -9.06613, 5.8298, 53.3954, -14.4399, 0.854428
28807, -2.63661, -9.46904, 5.83837, 54.3474, -16.9403, 0.856045
28817, -2.24584, -9.85529, 5.84744, 52.6996, -17.8155, 0.889652
28827, -1.86641, -10.1974, 5.8572, 50.1418, -16.1407, 0.945657
28837, -1.41547, -10.5328, 5.86754, 53.2087, -13.5735, 1.00299
28847, -0.957366, -10.9314, 5.87839, 56.2631, -16.6371, 1.0562
28857, -0.483029, -11.2969, 5.8897, 57.3322, -15.7283, 1.10484
28867, -0.0609609, -11.6338, 5.90134, 53.7442, -15.4102, 1.14358
28877, 0.376206, -11.9375, 5.91306, 52.4885, -13.3178, 1.16215
28887, 0.799283, -12.1966, 5.9248, 50.0679, -10.6044, 1.16976
28897, 1.19381, -12.5366, 5.93656, 49.2207, -15.5979, 1.17373
28907, 1.56358, -12.8618, 5.94831, 46.9431, -17.3456, 1.1747
28917, 2.03355, -13.1832, 5.96027, 52.0891, -15.9763, 1.18817
28927, 2.46886, -13.5184, 5.97212, 51.9092, -17.478, 1.18652
28937, 2.8591, -13.8012, 5.98376, 47.8841, -16.0226, 1.17132
28947, 3.3313, -14.135, 5.99543, 52.4185, -17.4943, 1.16907
28957, 3.78659, -14.4255, 6.00716, 52.0244, -16.0283, 1.17118
28967, 4.19464, -14.665, 6.01891, 47.9244, -13.5341, 1.17359
28977, 4.58986, -14.9586, 6.0304, 46.4894, -16.6233, 1.15768
28987, 4.9884, -15.2478, 6.04169, 45.9872, -17.7045, 1.13952
28997, 5.39018, -15.5324, 6.05295, 45.8114, -18.0829, 1.13029
29007, 5.75183, -15.8652, 6.06415, 43.7688, -22.1775, 1.12386
29017, 6.16632, -16.111, 6.07509, 45.0349, -17.6674, 1.10457
29027, 6.54128, -16.4059, 6.08562, 43.497, -20.051, 1.0711
29037, 6.9667, -16.613, 6.09593, 44.9398, -14.9421, 1.04475
29047, 7.47311, -16.8922, 6.10621, 51.388, -17.1161, 1.03398
29057, 7.89228, -17.1505, 6.11652, 47.7017, -17.877, 1.03163
29067, 8.28888, -17.3696, 6.1265, 44.4304, -16.1622, 1.00997
29077, 8.73867, -17.6542, 6.13639, 47.2476, -19.5242, 0.996537
29087, 9.13093, -17.9257, 6.14639, 44.2715, -20.7009, 0.998844
29097, 9.52189, -18.2235, 6.15652, 43.2298, -23.0938, 1.00773
29107, 9.91586, -18.5173, 6.16667, 42.8652, -23.9313, 1.01264
29117, 10.3498, -18.7498, 6.17677, 44.7187, -20.2623, 1.01093
29127, 10.8041, -19.1025, 6.18663, 47.3485, -26.9024, 0.994663
29137, 11.3005, -19.3624, 6.19603, 50.2499, -23.2832, 0.959323
29147, 11.7385, -19.6128, 6.20505, 47.3033, -22.0165, 0.922161
29157, 12.1551, -19.7657, 6.21427, 44.291, -15.63, 0.921548
29167, 12.6319, -19.9491, 6.22358, 47.1988, -15.3758, 0.927991
29177, 13.1121, -20.0977, 6.23246, 48.2165, -13.3058, 0.901878
29187, 13.5879, -20.3639, 6.24103, 48.5727, -20.5055, 0.872498
29197, 14.0085, -20.5323, 6.24969, 44.7353, -17.0822, 0.868863
29207, 14.4611, -20.6979, 6.25853, 45.3732, -15.8841, 0.878633
29217, 14.915, -20.8597, 6.26671, 45.5965, -15.4647, 0.839033
29227, 15.4303, -21.0797, 6.27407, 49.6368, -19.2801, 0.772167
29237, 15.9168, -21.2957, 6.2812, 49.0698, -20.6154, 0.733717
29247, 16.4047, -21.4778, 6.28823, 48.8714, -19.1017, 0.713567
29257, 16.9241, -21.6258, 6.29513, 50.783, -16.5909, 0.698501
29267, 17.5045, -21.7084, 6.30178, 55.4141, -11.75, 0.676677
29277, 17.9947, -21.8196, 6.30822, 51.0919, -12.0367, 0.655281
29287, 18.5474, -21.9565, 6.31449, 53.5412, -14.1181, 0.636798
29297, 19.04, -22.092, 6.32069, 50.4363, -14.8466, 0.625783
29307, 19.5347, -22.2549, 6.32726, 49.3496, -17.0827, 0.646209
29317, 20.0884, -22.3506, 6.33394, 52.9314, -13.9032, 0.660173
29327, 20.6733, -22.4411, 6.34053, 56.1661, -12.7903, 0.659919
29337, 21.2587, -22.5277, 6.34707, 57.2982, -12.4008, 0.656092
29347, 21.7859, -22.6449, 6.35378, 53.7324, -14.2456, 0.665668
29357, 22.3116, -22.7282, 6.36047, 52.4843, -12.9102, 0.667892
29367, 22.8403, -22.8384, 6.36705, 52.0475, -14.4239, 0.661039
29377, 23.3697, -22.9451, 6.37358, 51.8946, -14.9536, 0.655816
29387, 23.8941, -22.9877, 6.38003, 51.8411, -11.1769, 0.649239
29397, 24.446, -22.9936, 6.38654, 53.8034, -7.87405, 0.650432
29407, 24.9439, -23.0629, 6.39308, 50.5281, -10.6801, 0.652211
29417, 25.4759, -23.1558, 6.39942, 51.3628, -13.6433, 0.640554
29427, 26.0012, -23.1849, 6.40573, 51.655, -10.7183, 0.634597
29437, 26.5608, -23.2371, 6.41186, 53.7383, -11.6757, 0.62066
29447, 27.0602, -23.294, 6.41789, 50.5053, -12.0107, 0.608981
29457, 27.5256, -23.3217, 6.42402, 47.3927, -10.1469, 0.611477
29467, 28.1463, -23.355, 6.43007, 56.2086, -11.4757, 0.607446
29477, 28.7582, -23.3242, 6.43618, 59.2942, -7.97859, 0.6093
29487, 29.2889, -23.3641, 6.44225, 54.4309, -10.7167, 0.608181
29497, 29.7549, -23.3806, 6.44835, 48.7667, -9.69403, 0.60916
29507, 30.2912, -23.4441, 6.45424, 50.7463, -13.2982, 0.596034
29517, 30.8173, -23.4445, 6.45997, 51.4392, -10.5975, 0.581438
29527, 31.3434, -23.4419, 6.46566, 51.6817, -9.65231, 0.572945
29537, 31.804, -23.4176, 6.47135, 47.8045, -7.34043, 0.570686
29547, 32.3001, -23.4134, 6.48257, 48.4285, -8.51232, 0.928736
29557, 32.8199, -23.3691, 6.48811, 50.628, -6.94143, 0.685027
29567, 33.3222, -23.3878, 6.4936, 49.4167, -10.3537, 0.59661
29577, 33.8778, -23.3612, 6.49895, 52.9549, -9.56698, 0.557167
29587, 34.3373, -23.3216, 6.50428, 48.2501, -7.31056, 0.541079
29597, 34.8331, -23.3026, 6.50965, 48.5845, -8.50187, 0.538632
29607, 35.3287, -23.2809, 6.51491, 48.7015, -8.91883, 0.530513
29617, 35.8468, -23.2198, 6.52016, 50.7235, -7.08371, 0.526455
29627, 36.3791, -23.2153, 6.52532, 51.4312, -10.4035, 0.520114
29637, 36.9335, -23.1711, 6.53047, 53.66, -9.58441, 0.516331
29647, 37.4506, -23.1021, 6.53557, 52.459, -7.31666, 0.512446
29657, 37.9161, -23.0754, 6.54029, 48.0765, -8.504, 0.486247
29667, 38.3519, -23.0543, 6.54471, 44.5616, -8.91957, 0.457647
29677, 38.8466, -23.0155, 6.54896, 47.2935, -9.06502, 0.436029
29687, 39.2903, -23.0201, 6.55321, 44.2875, -11.097, 0.428865
29697, 39.7846, -22.9771, 6.55761, 47.1976, -9.82712, 0.436146
29707, 40.2786, -22.9319, 6.562, 48.2161, -9.38267, 0.437967
29717, 40.7725, -22.8845, 6.56633, 48.5725, -9.22711, 0.435194
29727, 41.249, -22.7766, 6.57044, 48.6973, -5.21054, 0.418882
29737, 41.7456, -22.6288, 6.57443, 50.722, -1.82369, 0.406261
29747, 42.2769, -22.5957, 6.57844, 51.4307, -8.56252, 0.403068
29757, 42.6938, -22.4999, 6.58244, 45.7356, -4.97794, 0.401101
29767, 43.1485, -22.4224, 6.58638, 45.7233, -5.70439, 0.396502
29777, 43.5937, -22.3142, 6.59006, 45.719, -3.9776, 0.377671
29787, 44.1349, -22.2056, 6.5936, 51.6607, -5.35427, 0.362394
29797, 44.7047, -22.0858, 6.59699, 55.7213, -5.83611, 0.347135
29807, 45.2067, -21.9541, 6.60024, 53.1805, -4.0237, 0.332857
29817, 45.6021, -21.8878, 6.60335, 44.3669, -5.37041, 0.318633
29827, 46.0936, -21.8204, 6.60632, 47.2253, -7.82282, 0.304507
29837, 46.4789, -21.723, 6.60908, 42.2826, -4.71904, 0.285756
29847, 46.9891, -21.6142, 6.61155, 48.4769, -5.61378, 0.260421
29857, 47.5378, -21.5232, 6.61392, 52.626, -7.908, 0.245272
29867, 48.0375, -21.3831, 6.61643, 52.0971, -4.74886, 0.249129
29877, 48.4794, -21.2619, 6.61872, 47.9498, -3.64316, 0.236141
29887, 48.9698, -21.1871, 6.62083, 48.4794, -7.21828, 0.21965
29897, 49.4112, -21.0641, 6.62267, 46.6836, -4.50746, 0.196673
29907, 49.8912, -20.9587, 6.62438, 48.0362, -5.53972, 0.17997
29917, 50.371, -20.8525, 6.62627, 48.5096, -5.90102, 0.185593
29927, 50.8978, -20.6962, 6.62836, 52.6374, -4.04641, 0.20115
29937, 51.3771, -20.588, 6.63049, 50.12, -5.37836, 0.208469
29947, 51.9032, -20.4294, 6.63262, 53.201, -3.86348, 0.211876
29957, 52.3535, -20.3297, 6.63446, 48.3362, -5.31433, 0.193453
29967, 52.8113, -20.1616, 6.63604, 48.6146, -1.86002, 0.170306
29977, 53.2326, -20.071, 6.63764, 44.7499, -4.61312, 0.163842
29987, 53.7004, -19.9299, 6.63928, 47.3594, -3.59565, 0.164051
29997, 54.1966, -19.7775, 6.6407, 50.2538, -3.23954, 0.14973
30007, 54.6747, -19.6637, 6.64172, 49.2857, -5.09595, 0.118398
30017, 55.142, -19.521, 6.64222, 48.9469, -3.76464, 0.0742311
30027, 55.6485, -19.396, 6.64219, 50.8094, -5.27974, 0.0238393
30037, 56.1443, -19.2426, 6.64202, 51.4613, -3.82897, -0.00258186
30047, 56.6009, -19.0713, 6.64193, 49.7084, -1.34014, -0.00701656
30057, 57.086, -18.8894, 6.64208, 51.0759, -0.469048, 0.00763129
30067, 57.5711, -18.7073, 6.64233, 51.5546, -0.164167, 0.0190259
30077, 58.0776, -18.5823, 6.64241, 51.7221, -4.01957, 0.0117793
30087, 58.5733, -18.4287, 6.6422, 51.7807, -3.38791, -0.00985284
30097, 59.0584, -18.2467, 6.64222, 51.8012, -1.18577, -0.002067
30107, 59.4864, -18.086, 6.64245, 47.8463, -0.415019, 0.0141938
30117, 60.0285, -17.8824, 6.64261, 54.3863, -0.145257, 0.0155545
30127, 60.4957, -17.7393, 6.6428, 50.7321, -2.0319, 0.0177974
30137, 60.9807, -17.557, 6.64292, 51.4342, -0.711164, 0.0137007
30147, 61.5049, -17.3924, 6.64281, 53.661, -2.22997, -0.0018349
30157, 62.0006, -17.2386, 6.64289, 52.4593, -2.76155, 0.00416917
30167, 62.457, -17.0669, 6.64308, 50.0577, -0.966541, 0.0141983
30177, 62.9134, -16.8951, 6.64326, 49.2171, -0.338289, 0.0165793
30187, 63.3413, -16.734, 6.64325, 46.9419, -0.118401, 0.00506584
30197, 63.7977, -16.5623, 6.64289, 48.1266, -0.0414404, -0.0216049
30207, 64.2649, -16.4193, 6.64232, 48.5412, -1.99556, -0.0447645
30217, 64.7322, -16.2766, 6.64176, 48.6864, -2.6795, -0.0522532
30227, 65.1995, -16.1341, 6.64126, 48.7371, -2.91888, -0.0504101
30237, 65.6384, -16.0025, 6.64087, 46.7739, -3.00267, -0.0433723
30247, 66.0952, -15.8318, 6.64056, 48.0678, -1.05093, -0.0353357
30257, 66.6198, -15.6686, 6.64024, 52.4828, -2.34888, -0.0328292
30267, 67.1159, -15.5161, 6.63998, 52.0469, -2.80317, -0.0286045
30277, 67.6406, -15.3531, 6.63987, 53.8755, -2.96217, -0.0172633
30287, 68.1262, -15.1722, 6.63975, 52.5344, -1.03676, -0.0133267
30297, 68.6117, -14.9913, 6.6397, 52.065, -0.362865, -0.00836146
30307, 69.0687, -14.8211, 6.6397, 49.9197, -0.127003, -0.00294095
30317, 69.5469, -14.7081, 6.63965, 49.1688, -4.00657, -0.00391953
30327, 70.004, -14.538, 6.63921, 48.906, -1.4023, -0.0302806
30337, 70.4717, -14.3968, 6.63843, 48.814, -2.47186, -0.0611654
30347, 71.4434, -14.0367, 6.63784, 84.4409, -0.865152, -0.0595443
30357, 71.4434, -14.0367, 6.63738, 29.5543, -0.302803, -0.0507871
30367, 72.3688, -13.7272, 6.6369, 73.7379, -2.08704, -0.0489581
30377, 72.8263, -13.5584, 6.63647, 57.5052, -0.730464, -0.0455499
30387, 73.341, -13.3687, 6.63585, 55.7859, -0.255662, -0.0558889
30397, 73.9056, -13.2261, 6.63508, 57.1651, -4.0516, -0.0699899
30407, 74.3634, -13.0582, 6.63443, 51.7047, -1.41806, -0.0662867
30417, 74.8213, -12.8906, 6.63372, 49.7936, -0.496321, -0.0693556
30427, 75.2794, -12.7233, 6.63306, 49.1247, -0.173712, -0.0676178
30437, 75.7375, -12.5563, 6.6323, 48.8906, -0.0607993, -0.0725009
30447, 76.2636, -12.3975, 6.6313, 52.7707, -2.00234, -0.0907561
30457, 76.8184, -12.2289, 6.63026, 56.1099, -2.68188, -0.0995415
30467, 77.2874, -12.092, 6.62906, 51.3354, -2.91971, -0.112385
30477, 77.7359, -11.8983, 6.62795, 49.6643, 0.959158, -0.111898
30487, 78.2626, -11.7417, 6.62719, 53.0415, -1.64535, -0.0884354
30497, 78.6931, -11.5877, 6.62649, 48.2804, -0.575873, -0.0763352
30507, 79.1236, -11.434, 6.62573, 46.614, -0.201556, -0.0763485
30517, 79.6322, -11.3177, 6.62447, 49.9929, -4.03266, -0.108722
30527, 80.1206, -11.1447, 6.62276, 51.1755, -1.41143, -0.148643
30537, 80.6668, -10.9523, 6.62089, 55.5515, -0.494001, -0.173976
30547, 81.1558, -10.7811, 6.61911, 53.121, -0.1729, -0.176408
30557, 81.6163, -10.6207, 6.61737, 50.2893, -0.0605151, -0.174584
30567, 82.0871, -10.49, 6.61584, 49.2982, -2.00224, -0.160678
30577, 82.5193, -10.341, 6.6141, 46.9702, -0.700783, -0.169266
30587, 83.077, -10.1823, 6.61206, 54.0797, -2.22633, -0.192083
30597, 83.5964, -10.0056, 6.61002, 54.5869, -0.779216, -0.199648
30607, 84.1161, -9.82995, 6.60826, 54.7645, -0.272726, -0.184183
30617, 84.5494, -9.68426, 6.60677, 48.8834, -0.095454, -0.161655
30627, 84.9638, -9.57783, 6.60511, 44.844, -2.01447, -0.164428
30637, 85.4072, -9.46242, 6.60367, 45.4113, -2.68612, -0.151079
30647, 85.8701, -9.30916, 6.60211, 47.5909, -0.940142, -0.154437
30657, 86.4007, -9.16657, 6.60029, 52.3158, -2.31011, -0.172103
30667, 86.8932, -9.00545, 6.5985, 51.9885, -0.808538, -0.17648
30677, 87.3859, -8.84525, 6.59656, 51.874, -0.282988, -0.188119
30687, 87.8303, -8.7337, 6.59481, 47.8718, -2.0801, -0.179635
30697, 88.2168, -8.64157, 6.59302, 42.5089, -2.70909, -0.179469
30707, 88.6814, -8.49333, 6.59112, 46.575, -0.948183, -0.185803
30717, 89.2136, -8.35664, 6.5891, 51.9603, -2.31292, -0.196503
30727, 89.7369, -8.19204, 6.58671, 53.8451, -0.809523, -0.224246
30737, 90.2897, -8.01963, 6.5843, 56.4859, -0.283333, -0.235405
30747, 90.7646, -7.90467, 6.58195, 51.467, -2.08022, -0.235016
30757, 91.1815, -7.8087, 6.57956, 45.7483, -2.70914, -0.237565
30767, 91.6189, -7.67568, 6.5773, 45.7278, -0.948198, -0.229691
30777, 92.1529, -7.54638, 6.57516, 51.6638, -2.31293, -0.219657
30787, 92.6872, -7.41822, 6.57307, 53.7414, -2.79058, -0.212884
30797, 93.1546, -7.27933, 6.57095, 50.5064, -0.976704, -0.212477
30807, 93.6516, -7.13285, 6.56864, 51.3552, -0.341846, -0.224243
30817, 94.099, -7.03388, 6.56633, 47.6902, -2.1007, -0.228797
30827, 94.5466, -6.93597, 6.56391, 46.4074, -2.7163, -0.237443
30837, 95.1116, -6.80546, 6.56165, 53.8827, -2.93176, -0.229967
30847, 95.6769, -6.6763, 6.5591, 56.499, -3.00718, -0.245865
30857, 96.2049, -6.52758, 6.55632, 55.4337, -1.05251, -0.266902
30867, 96.7416, -6.40967, 6.5536, 55.0608, -2.34944, -0.27023
30877, 97.2198, -6.30941, 6.55098, 50.9682, -2.80336, -0.265166
30887, 97.6528, -6.15955, 6.54868, 47.5547, 0.999882, -0.242335
30897, 98.094, -6.03999, 6.54686, 46.36, 0.349959, -0.202644
30907, 98.6102, -5.96421, 6.5453, 49.904, -3.83963, -0.172454
30917, 99.0892, -5.86769, 6.54361, 49.1633, -3.32493, -0.169957
30927, 99.5605, -5.74258, 6.54166, 48.9041, -1.16372, -0.186288
30937, 100.062, -5.61059, 6.53989, 50.7944, -0.407304, -0.180452
30947, 100.563, -5.47951, 6.53799, 51.456, -0.142556, -0.186862
30957, 101.064, -5.34937, 6.53621, 51.6876, -0.0498947, -0.181224
30967, 101.566, -5.2201, 6.53448, 51.7686, -0.0174631, -0.175514
30977, 102.127, -5.07663, 6.53259, 55.7591, -0.0061121, -0.184262
30987, 102.666, -4.9713, 6.53057, 55.1747, -1.9832, -0.19571
30997, 103.191, -4.80794, 6.52856, 54.9702, 1.28694, -0.199571
31007, 103.664, -4.68986, 6.52696, 50.9365, 0.450429, -0.173574
31017, 104.174, -4.59471, 6.52567, 51.5058, -1.82341, -0.144634
31027, 104.596, -4.52212, 6.52434, 45.7618, -2.61925, -0.137273
31037, 105.129, -4.3915, 6.52287, 51.6757, -0.916738, -0.143476
31047, 105.58, -4.31287, 6.52155, 47.8024, -2.30192, -0.135666
31057, 106.113, -4.18372, 6.52011, 52.3899, -0.805671, -0.141251
31067, 106.617, -4.06242, 6.5189, 52.0144, -0.281985, -0.127962
31077, 107.158, -3.96425, 6.51771, 53.8641, -2.07975, -0.122135
31087, 107.602, -3.85831, 6.51638, 48.5683, -0.727913, -0.129521
31097, 108.077, -3.74593, 6.51507, 48.6958, -0.25477, -0.130684
31107, 108.529, -3.67086, 6.51361, 46.7594, -2.07023, -0.140244
31117, 109.093, -3.53905, 6.51202, 54.0059, -0.72458, -0.152317
31127, 109.657, -3.40817, 6.51035, 56.5422, -0.253603, -0.162375
31137, 110.198, -3.31472, 6.50881, 55.4488, -2.06982, -0.156391
31147, 110.667, -3.17634, 6.50702, 51.104, 1.25662, -0.171459
31157, 111.119, -3.10507, 6.50487, 47.6023, -1.54124, -0.199516
31167, 111.638, -3.05116, 6.50274, 50.3388, -4.50155, -0.208201
31177, 112.174, -2.93225, 6.50062, 53.2776, -1.57554, -0.210763
31187, 112.703, -2.78475, 6.49833, 54.3062, 1.42962, -0.222936
31197, 113.233, -2.63848, 6.49597, 54.6662, 2.48142, -0.230932
31207, 113.71, -2.53606, 6.49361, 50.8301, 0.868498, -0.234771
31217, 114.193, -2.46458, 6.49124, 49.4875, -1.67708, -0.235815
31227, 114.706, -2.38797, 6.48891, 50.9986, -2.56804, -0.234291
31237, 115.267, -2.24043, 6.48682, 55.4896, 1.08224, -0.217632
31247, 115.804, -2.13006, 6.48471, 55.0804, 0.378786, -0.213546
31257, 116.312, -2.02687, 6.48267, 52.9561, 0.132575, -0.207282
31267, 116.76, -1.93673, 6.48061, 48.2505, 0.0464012, -0.206169
31277, 117.215, -1.87741, 6.47858, 46.6035, -1.96482, -0.203972
31287, 117.747, -1.74156, 6.47646, 51.9703, 1.29337, -0.209708
31297, 118.261, -1.67247, 6.47447, 51.8676, -1.52838, -0.202681
31307, 118.794, -1.53877, 6.47249, 53.8127, 1.44613, -0.199534
31317, 119.268, -1.41758, 6.47037, 50.5314, 2.4872, -0.207868
31327, 119.747, -1.32736, 6.46817, 49.3829, 0.870521, -0.215685
31337, 120.256, -1.23268, 6.46573, 50.962, 0.304682, -0.23407
31347, 120.73, -1.11468, 6.46367, 49.5336, 2.0877, -0.215498
31357, 121.246, -1.05216, 6.46169, 51.0148, -1.25036, -0.204503
31367, 121.786, -0.955309, 6.45965, 53.5142, -0.437627, -0.204093
31377, 122.321, -0.829613, 6.45735, 54.389, 1.82789, -0.220885
31387, 122.866, -0.765238, 6.45489, 54.6952, -1.3413, -0.237253
31397, 123.347, -0.682536, 6.45232, 50.8402, -0.469454, -0.250156
31407, 123.822, -0.570981, 6.44991, 49.491, 1.81675, -0.243678
31417, 124.303, -0.490598, 6.44765, 49.0188, 0.635862, -0.232816
31427, 124.724, -0.421248, 6.44524, 44.8914, 0.222552, -0.238003
31437, 125.261, -0.303277, 6.44292, 51.371, 2.05895, -0.23371
31447, 125.778, -0.251643, 6.44026, 51.6578, -1.26042, -0.255137
31457, 126.35, -0.161855, 6.43748, 55.7203, -0.441149, -0.269982
31467, 126.827, -0.0573668, 6.43509, 51.199, 1.82666, -0.249463
31477, 127.309, 0.0158355, 6.43264, 49.6166, 0.63933, -0.246406
31487, 127.692, 0.134644, 6.43022, 43.1196, 4.18588, -0.244115
31497, 128.118, 0.166525, 6.42796, 42.8267, -0.515999, -0.23206
31507, 128.627, 0.270835, 6.42561, 48.6673, 1.80046, -0.234256
31517, 129.166, 0.377499, 6.42051, 52.6926, 2.61122, -0.413315
31527, 129.705, 0.482134, 6.41808, 54.1014, 2.89498, -0.302547
31537, 130.132, 0.508807, 6.41569, 46.6703, -0.967813, -0.261125
31547, 130.62, 0.542453, 6.41335, 48.0315, -2.31979, -0.243468
31557, 131.039, 0.627531, 6.41084, 44.5458, 1.16913, -0.24844
31567, 131.462, 0.681261, 6.40805, 43.3259, 0.409196, -0.268445
31577, 132.007, 0.748905, 6.40556, 50.8231, 0.143218, -0.255969
31587, 132.581, 0.818838, 6.40294, 55.4282, 0.0501265, -0.259815
31597, 133.066, 0.876468, 6.40035, 51.0968, 0.0175443, -0.259194
31607, 133.547, 0.963166, 6.39796, 49.5808, 1.9872, -0.246174
31617, 134.001, 1.01501, 6.39571, 47.0691, 0.695519, -0.232466
31627, 134.455, 1.0658, 6.39331, 46.1901, 0.243432, -0.236905
31637, 134.97, 1.12216, 6.39107, 49.8445, 0.0852011, -0.228807
31647, 135.522, 1.11999, 6.38874, 53.1046, -3.9323, -0.231488
31657, 136.004, 1.20114, 6.38652, 50.2835, 0.604754, -0.225252
31667, 136.516, 1.28432, 6.38424, 51.2772, 2.19272, -0.226759
31677, 136.971, 1.32992, 6.38194, 47.6629, 0.767453, -0.229321
31687, 137.456, 1.37752, 6.37999, 48.3789, 0.268608, -0.207123
