28668, -13.9413, 4.49891, 5.4968, 48.0548, -16.0225, 1.06763
28678, -13.6806, 4.0259, 5.50735, 50.4972, -15.5132, 1.05949
28688, -13.4369, 3.57689, 5.51788, 49.3709, -15.3349, 1.05521
28698, -13.1663, 3.10948, 5.52842, 50.9578, -15.2725, 1.05457
28708, -12.9578, 2.70724, 5.539, 45.57, -15.2507, 1.05644
28718, -12.7655, 2.28471, 5.54972, 43.6843, -17.2241, 1.06693
28728, -12.5459, 1.84399, 5.56045, 45.0054, -17.9148, 1.0708
28738, -12.2528, 1.34553, 5.57111, 51.4109, -18.1565, 1.06777
28748, -11.9842, 0.955986, 5.582, 47.7097, -14.279, 1.08116
28758, -11.7427, 0.436763, 5.59308, 50.3764, -20.8461, 1.09897
28768, -11.5042, 0.00600946, 5.60412, 47.3476, -19.1825, 1.10221
28778, -11.3038, -0.426914, 5.61498, 44.3065, -20.5813, 1.09137
28788, -10.9464, -0.860616, 5.6256, 51.1663, -15.1277, 1.07241
28798, -10.6457, -1.32044, 5.6362, 51.5862, -17.181, 1.06431
28808, -10.3827, -1.78321, 5.64691, 49.7521, -19.8808, 1.06899
28818, -10.146, -2.18257, 5.65769, 45.148, -18.8446, 1.07478
28828, -9.83064, -2.63248, 5.66843, 49.4798, -18.482, 1.07394
28838, -9.55291, -3.08656, 5.67903, 49.0149, -20.3361, 1.06514
28848, -9.21084, -3.50448, 5.6897, 50.8332, -17.0229, 1.06612
28858, -8.8559, -3.96101, 5.70027, 53.4507, -17.8444, 1.06042
28868, -8.54722, -4.38048, 5.71084, 50.4047, -18.1319, 1.05814
28878, -8.1921, -4.78737, 5.72119, 51.3196, -16.2514, 1.04329
28888, -7.84889, -5.21644, 5.73152, 51.6398, -17.5744, 1.03649
28898, -7.55333, -5.61025, 5.74192, 47.7898, -18.0374, 1.03889
28908, -7.30608, -5.96982, 5.75239, 42.4802, -18.1994, 1.04368
28918, -6.94965, -6.38797, 5.76277, 48.546, -18.2561, 1.03996
28928, -6.57737, -6.84392, 5.77322, 52.6502, -20.2571, 1.04339
28938, -6.18555, -7.26922, 5.78397, 54.0866, -18.9763, 1.06382
28948, -5.83042, -7.70263, 5.79493, 52.6083, -20.5091, 1.08468
28958, -5.52456, -8.10384, 5.80582, 48.1288, -21.0456, 1.08783
28968, -5.14623, -8.50229, 5.81654, 50.5231, -19.2523, 1.07749
28978, -4.72281, -8.88294, 5.82719, 53.3421, -16.6436, 1.06936
28988, -4.25465, -9.24491, 5.83783, 56.3098, -13.7495, 1.06599
28998, -3.93196, -9.63272, 5.84821, 49.4243, -18.6797, 1.04761
29008, -3.54987, -10.0426, 5.85851, 50.9765, -20.4053, 1.0365
29018, -3.16658, -10.3804, 5.86885, 49.5387, -17.0471, 1.03432
29028, -2.79191, -10.7421, 5.87936, 49.0355, -17.8528, 1.04509
29038, -2.38537, -11.1117, 5.88991, 50.8404, -18.1348, 1.05182
29048, -2.01464, -11.4937, 5.90068, 49.4911, -20.2146, 1.06799
29058, -1.60027, -11.8545, 5.91148, 50.9999, -18.9615, 1.07594
29068, -1.15353, -12.2217, 5.92243, 53.509, -18.5229, 1.08864
29078, -0.795862, -12.4843, 5.93363, 46.463, -14.4072, 1.10864
29088, -0.377883, -12.7635, 5.94488, 47.959, -12.9668, 1.11931
29098, 0.070917, -13.1444, 5.95588, 52.4447, -18.4058, 1.10689
29108, 0.437117, -13.4914, 5.96675, 48.0715, -20.3094, 1.09411
29118, 0.845427, -13.8147, 5.97773, 48.522, -18.9946, 1.09629
29128, 1.25727, -14.1335, 5.98879, 48.6796, -18.5345, 1.1025
29138, 1.64338, -14.439, 5.99965, 46.7537, -18.3734, 1.09229
29148, 2.06207, -14.7488, 6.01041, 48.0607, -18.317, 1.0813
29158, 2.4466, -15.0754, 6.02105, 46.5371, -20.2784, 1.07028
29168, 2.85633, -15.435, 6.03178, 47.9849, -22.9459, 1.07202
29178, 3.25522, -15.7237, 6.04272, 46.5106, -19.9174, 1.08626
29188, 3.73781, -15.9333, 6.05359, 49.9567, -12.9143, 1.08664
29198, 4.15643, -16.1538, 6.06436, 47.2007, -12.4442, 1.08042
29208, 4.61113, -16.5018, 6.07501, 50.1982, -20.2039, 1.07078
29218, 5.02821, -16.7432, 6.08555, 47.2852, -16.9767, 1.05975
29228, 5.46607, -17.0459, 6.0961, 48.2468, -19.8092, 1.05655
29238, 5.91262, -17.3139, 6.1067, 48.5833, -18.8196, 1.0586
29248, 6.33714, -17.5419, 6.11721, 46.72, -16.4921, 1.05375
29258, 6.75914, -17.7956, 6.12764, 46.0679, -17.6586, 1.04707
29268, 7.17918, -18.0751, 6.1379, 45.8396, -20.0479, 1.03332
29278, 7.58465, -18.2554, 6.1482, 43.7787, -14.941, 1.03073
29288, 8.07867, -18.4736, 6.15835, 49.0005, -15.1346, 1.02068
29298, 8.5712, -18.7171, 6.16827, 50.8282, -17.1835, 1.00205
29308, 9.03247, -18.9827, 6.178, 49.4868, -19.8816, 0.983296
29318, 9.49627, -19.2439, 6.18757, 49.0173, -20.826, 0.966231
29328, 9.90738, -19.4343, 6.19716, 44.8909, -17.1944, 0.961414
29338, 10.3153, -19.6816, 6.20659, 43.4466, -19.8854, 0.949645
29348, 10.7908, -19.8687, 6.2158, 46.9032, -16.8652, 0.930513
29358, 11.2355, -20.0799, 6.22489, 46.132, -17.7892, 0.91654
29368, 11.6806, -20.3176, 6.23385, 45.8621, -20.0936, 0.90373
29378, 12.1291, -20.5207, 6.24309, 45.7676, -18.9191, 0.916612
29388, 12.611, -20.6903, 6.25231, 47.7156, -16.527, 0.920095
29398, 13.0953, -20.825, 6.26129, 48.3974, -13.7087, 0.905581
29408, 13.5497, -20.9853, 6.27024, 46.6549, -14.7033, 0.899181
29418, 14.097, -21.1423, 6.27938, 51.9883, -15.0515, 0.908711
29428, 14.6152, -21.2029, 6.28841, 51.8739, -9.23012, 0.904575
29438, 15.1348, -21.3502, 6.29749, 51.8338, -13.1358, 0.907113
29448, 15.5643, -21.4945, 6.30671, 45.8767, -14.5028, 0.916692
29458, 15.9959, -21.6654, 6.3156, 43.7916, -16.9623, 0.898709
29468, 16.491, -21.8607, 6.32392, 47.024, -19.8042, 0.85562
29478, 16.985, -21.9912, 6.33192, 48.1553, -16.8368, 0.819039
29488, 17.5104, -22.1162, 6.33932, 50.5323, -15.7982, 0.76784
29498, 18.0653, -22.2052, 6.34644, 53.3454, -13.4536, 0.731351
29508, 18.5924, -22.3226, 6.35348, 52.3489, -14.614, 0.714083
29518, 19.0292, -22.4431, 6.36056, 46.0569, -15.0202, 0.709694
29528, 19.5859, -22.5203, 6.36751, 51.779, -13.1813, 0.700502
29538, 20.1127, -22.5964, 6.37442, 51.8006, -12.5377, 0.694193
29548, 20.5822, -22.7048, 6.38133, 47.8461, -14.2935, 0.692286
29558, 21.0828, -22.807, 6.3881, 48.4431, -14.908, 0.682361
29568, 21.6113, -22.8706, 6.40093, 50.6331, -13.142, 1.07275
29578, 22.1706, -22.9255, 6.40722, 53.3806, -12.5239, 0.784124
29588, 22.6961, -22.9505, 6.41345, 52.3612, -10.3266, 0.679207
29598, 23.1352, -23.0146, 6.41961, 46.0612, -11.5385, 0.638243
29608, 23.7214, -23.0246, 6.42562, 53.7615, -9.98166, 0.613855
29618, 24.1958, -23.1091, 6.43185, 48.5324, -13.3989, 0.620237
29628, 24.6871, -23.0956, 6.43817, 48.6833, -8.65172, 0.627837
29638, 25.2179, -23.1345, 6.44421, 50.7171, -10.9523, 0.612006
29648, 25.7741, -23.1351, 6.45012, 53.41, -9.77649, 0.59833
29658, 26.4006, -23.1822, 6.45613, 58.3147, -13.3271, 0.600277
29668, 26.9267, -23.1816, 6.4619, 54.0881, -10.6076, 0.585402
29678, 27.4229, -23.1836, 6.46739, 50.6278, -9.65585, 0.561128
29688, 27.919, -23.1828, 6.47275, 49.4166, -9.32272, 0.545303
29698, 28.4152, -23.1794, 6.47806, 48.9927, -9.20613, 0.535643
29708, 28.9053, -23.1435, 6.48319, 48.8444, -7.18426, 0.521324
29718, 29.4549, -23.0929, 6.48809, 52.7546, -6.47661, 0.500421
29728, 29.9871, -23.1056, 6.49288, 52.1421, -10.191, 0.487079
29738, 30.5128, -23.0859, 6.49753, 51.9277, -9.51004, 0.472143
29748, 31.0385, -23.0639, 6.50203, 51.8527, -9.27169, 0.458059
29758, 31.5343, -23.0461, 6.50654, 49.8454, -9.18826, 0.453139
29768, 31.9935, -23.0032, 6.51116, 47.1617, -7.17801, 0.459493
29778, 32.4822, -22.9513, 6.51579, 48.2035, -6.47442, 0.461194
29788, 32.9777, -22.9267, 6.52058, 48.5682, -8.20922, 0.473342
29798, 33.4955, -22.8628, 6.52545, 50.6768, -6.83534, 0.482223
29808, 34.0425, -22.789, 6.53024, 53.3959, -6.35449, 0.480168
29818, 34.5226, -22.6982, 6.53481, 50.3855, -4.20513, 0.46474
29828, 34.9881, -22.672, 6.53893, 47.3508, -7.41497, 0.430471
29838, 35.5047, -22.5989, 6.54292, 50.2508, -6.55735, 0.410358
29848, 35.9699, -22.5689, 6.54697, 47.3036, -8.23825, 0.40651
29858, 36.419, -22.4782, 6.55093, 46.2721, -4.86444, 0.399567
29868, 36.9134, -22.4364, 6.55498, 47.8922, -7.64573, 0.403242
29878, 37.37, -22.3715, 6.55897, 46.4781, -6.63812, 0.400202
29888, 37.8641, -22.3257, 6.56274, 47.9643, -8.26652, 0.38535
29898, 38.3202, -22.2574, 6.56637, 46.5034, -6.8554, 0.370717
29908, 38.8053, -22.1788, 6.56981, 47.9731, -6.3615, 0.353421
29918, 39.3313, -22.0229, 6.57304, 52.4496, -2.22653, 0.333812
29928, 39.9034, -21.9148, 6.57622, 55.9975, -4.7414, 0.323329
29938, 40.4461, -21.8139, 6.57931, 55.2582, -5.62161, 0.31393
29948, 40.8719, -21.7471, 6.58188, 47.0752, -5.92968, 0.277052
29958, 41.4432, -21.6343, 6.58417, 54.1164, -6.0375, 0.246086
29968, 41.8887, -21.5274, 6.58652, 48.6566, -4.09418, 0.238758
29978, 42.3431, -21.4484, 6.58904, 46.7457, -5.39508, 0.247034
29988, 42.866, -21.2825, 6.59172, 52.02, -1.88828, 0.261151
29998, 43.3107, -21.1722, 6.59426, 47.9229, -2.64196, 0.256069
30008, 43.7935, -21.0804, 6.59653, 48.4699, -4.8868, 0.237452
30018, 44.3631, -20.9593, 6.59862, 54.6046, -5.6725, 0.219123
30028, 44.8939, -20.8176, 6.60061, 54.7706, -3.96643, 0.205876
30038, 45.3472, -20.7324, 6.60244, 48.8856, -5.35037, 0.190752
30048, 45.8101, -20.5789, 6.60411, 48.8069, -1.87263, 0.175402
30058, 46.2341, -20.5018, 6.60576, 44.8172, -4.61754, 0.168912
30068, 46.6773, -20.3855, 6.60738, 45.4019, -3.5972, 0.164334
30078, 47.1878, -20.2778, 6.60873, 49.5686, -5.22113, 0.145546
30088, 47.7074, -20.102, 6.61017, 53.0081, -1.8274, 0.144405
30098, 48.2078, -19.9641, 6.61171, 52.2308, -2.62065, 0.150744
30108, 48.6214, -19.8549, 6.61331, 46.0156, -2.89828, 0.156287
30118, 49.0826, -19.6965, 6.61498, 47.8024, -1.0144, 0.163297
30128, 49.5435, -19.5372, 6.61665, 48.4278, -0.35504, 0.166012
30138, 49.9853, -19.416, 6.61826, 46.6656, -2.10532, 0.162767
30148, 50.4846, -19.2741, 6.61972, 50.0109, -2.71792, 0.151773
30158, 50.9448, -19.1128, 6.6209, 49.2008, -0.951272, 0.12998
30168, 51.4436, -18.9696, 6.62208, 50.8982, -2.314, 0.122194
30178, 51.9525, -18.8545, 6.62312, 51.4924, -4.77202, 0.110273
30188, 52.4122, -18.6917, 6.62393, 49.7193, -1.67021, 0.0911919
30198, 52.8717, -18.5286, 6.62467, 49.0987, -0.584572, 0.0796214
30208, 53.3701, -18.3836, 6.62541, 50.8625, -2.18566, 0.0762773
30218, 54.2989, -18.0847, 6.62614, 81.1957, -2.74604, 0.0743077
30228, 54.2989, -18.0847, 6.62719, 28.4185, -0.961113, 0.0939165
30238, 54.7682, -17.9487, 6.62828, 41.6434, -2.31745, 0.103987
30248, 55.6388, -17.6677, 6.62915, 74.0069, -2.79216, 0.0929389
30258, 56.1079, -17.5309, 6.62967, 57.5993, -2.95832, 0.0661182
30268, 56.6238, -17.3445, 6.63004, 55.8188, -1.03541, 0.0475279
30278, 57.0824, -17.1787, 6.63013, 51.2335, -0.362394, 0.0223858
30288, 57.5124, -17.0233, 6.62994, 47.6476, -0.126838, -0.00460922
30298, 57.9997, -16.8472, 6.62972, 50.3546, -0.0443932, -0.0159352
30308, 58.4974, -16.7, 6.6293, 51.3021, -1.9966, -0.0325668
30318, 58.9562, -16.5347, 6.62881, 49.6527, -0.698808, -0.0436511
30328, 59.4723, -16.349, 6.6284, 53.0375, -0.244583, -0.0417009
30338, 59.9599, -16.1737, 6.62829, 52.2411, -0.085604, -0.0215874
30348, 60.4188, -16.0087, 6.62845, 49.9813, -0.0299614, 0.00236696
30358, 60.8776, -15.8436, 6.62866, 49.1904, -0.0104865, 0.0147242
30368, 61.3755, -15.6968, 6.62869, 50.8946, -1.98473, 0.00709773
30378, 61.8343, -15.5316, 6.62868, 49.51, -0.694655, 0.00176312
30388, 62.3505, -15.3458, 6.62872, 52.9876, -0.243129, 0.0034471
30398, 62.8666, -15.16, 6.62882, 54.2047, -0.0850952, 0.00743543
30408, 63.3254, -14.9948, 6.62886, 50.6686, -0.0297833, 0.00535814
30418, 63.7659, -14.8685, 6.62887, 47.4499, -1.99148, 0.00224657
30428, 64.2534, -14.693, 6.6286, 50.2854, -0.697019, -0.016791
30438, 64.7513, -14.5464, 6.62823, 51.2779, -2.22501, -0.0299858
30448, 65.1918, -14.4205, 6.62772, 47.6631, -2.75981, -0.0435644
30458, 65.6795, -14.2457, 6.62718, 50.3601, -0.965934, -0.0504461
30468, 66.1961, -14.0608, 6.62669, 53.2851, -0.338077, -0.0492621
30478, 66.6552, -13.8966, 6.62641, 50.3467, -0.118327, -0.0353282
30488, 67.1534, -13.7511, 6.62581, 51.2993, -2.02247, -0.0516297
30498, 67.6517, -13.606, 6.62493, 51.6327, -2.68892, -0.0751814
30508, 68.1215, -13.4714, 6.62417, 49.7684, -2.92218, -0.075508
30518, 68.6385, -13.2881, 6.62361, 53.078, -1.02276, -0.0626386
30528, 69.0982, -13.1254, 6.62306, 50.2742, -0.357967, -0.0576986
30538, 69.5868, -12.9528, 6.62256, 51.274, -0.125289, -0.0532824
30548, 70.0754, -12.7805, 6.62179, 51.6239, -0.043851, -0.0686205
30558, 70.5354, -12.6188, 6.6208, 49.7653, -0.0153478, -0.0882817
30568, 71.0057, -12.4862, 6.61986, 49.1148, -1.98643, -0.0917257
30578, 71.5336, -12.334, 6.61908, 52.8492, -2.67631, -0.0827433
30588, 71.9553, -12.1547, 6.61838, 48.2131, 1.04435, -0.0748838
30598, 72.3871, -12.0045, 6.61731, 46.5904, 0.365522, -0.095822
30608, 72.8766, -11.8349, 6.61621, 49.9846, 0.127933, -0.104689
30618, 73.3763, -11.6946, 6.61498, 51.1726, -1.93628, -0.116458
30628, 73.8663, -11.5262, 6.61345, 51.5884, -0.677698, -0.140308
30638, 74.3566, -11.3585, 6.61197, 51.7339, -0.237194, -0.145539
30648, 74.8182, -11.2014, 6.61059, 49.8038, -0.0830181, -0.140159
30658, 75.3089, -11.0351, 6.6091, 51.1093, -0.0290563, -0.146373
30668, 75.7519, -10.9179, 6.60771, 47.6041, -1.99123, -0.141428
30678, 76.2142, -10.7627, 6.60652, 48.3584, -0.69693, -0.126582
30688, 76.7055, -10.5984, 6.60513, 50.6034, -0.243925, -0.134636
30698, 77.1972, -10.4349, 6.60364, 51.3892, -0.0853739, -0.144544
30708, 77.6986, -10.301, 6.60203, 51.6642, -2.01094, -0.154724
30718, 78.1424, -10.187, 6.60027, 47.7983, -2.68489, -0.168508
30728, 78.6154, -10.0643, 6.59857, 48.4263, -2.92077, -0.169924
30738, 79.0117, -9.90331, 6.59702, 44.684, 0.958789, -0.159884
30748, 79.485, -9.78213, 6.59543, 47.3363, -1.64548, -0.159505
30758, 80.0362, -9.60475, 6.59359, 54.2078, -0.575919, -0.1751
30768, 80.5878, -9.42836, 6.59183, 56.6128, -0.201572, -0.175805
30778, 81.0419, -9.34793, 6.59019, 49.5304, -4.03267, -0.167996
30788, 81.4778, -9.21011, 6.58865, 47.0515, -1.41143, -0.159491
30798, 81.8849, -9.0821, 6.58713, 44.2028, -0.494002, -0.154188
30808, 82.3994, -8.88922, 6.58559, 51.13, 1.80816, -0.153963
30818, 82.9523, -8.71719, 6.58403, 55.5356, 0.632855, -0.155232
30828, 83.4182, -8.57307, 6.58239, 51.1344, 0.221499, -0.16141
30838, 83.8551, -8.43874, 6.58043, 47.6129, 0.0775247, -0.183536
30848, 84.3215, -8.29632, 6.5787, 48.3614, 0.0271337, -0.176702
30858, 84.8262, -8.17504, 6.57687, 50.6045, -1.97156, -0.181221
30868, 85.2639, -8.0431, 6.57504, 47.4274, -0.690046, -0.182251
30878, 85.7894, -7.88563, 6.57362, 52.2586, -0.241516, -0.156295
30888, 86.3239, -7.75815, 6.57206, 53.9496, -2.06559, -0.155579
30898, 86.8293, -7.64024, 6.57018, 52.5603, -2.70401, -0.176599
30908, 87.3556, -7.48544, 6.5683, 54.0552, -0.946405, -0.184304
30918, 87.7652, -7.36577, 6.5666, 46.6541, -0.331242, -0.174783
30928, 88.2127, -7.26755, 6.56501, 46.0448, -2.09699, -0.164512
30938, 88.5641, -7.16609, 6.56356, 39.8884, -0.733947, -0.151762
30948, 89.0705, -7.05236, 6.56215, 47.6389, -2.23794, -0.14493
30958, 89.5687, -6.91014, 6.56034, 50.3516, -0.783279, -0.168318
30968, 90.1342, -6.78154, 6.55843, 55.2632, -2.25521, -0.18331
30978, 90.6705, -6.66227, 6.55657, 55.0011, -2.77038, -0.184926
30988, 91.1989, -6.51468, 6.55458, 54.9094, -0.969633, -0.193904
30998, 91.6769, -6.41374, 6.5528, 50.9152, -2.32043, -0.183706
31008, 92.1177, -6.2923, 6.5513, 47.5362, -0.81215, -0.162178
31018, 92.6549, -6.17687, 6.54941, 52.2967, -2.26531, -0.179268
31028, 93.1708, -6.09989, 6.54735, 51.9818, -4.75497, -0.196452
31038, 93.6417, -5.97303, 6.54538, 49.8906, -1.66424, -0.196997
31048, 94.1344, -5.80977, 6.54347, 51.1397, 1.39857, -0.193223
31058, 94.6351, -5.67683, 6.54184, 51.5769, 0.489501, -0.173428
31068, 95.1144, -5.58191, 6.54039, 49.7488, -1.80973, -0.154919
31078, 95.6233, -5.47999, 6.53882, 51.0901, -2.61446, -0.156118
31088, 96.1542, -5.3417, 6.53719, 53.5406, -0.915062, -0.161116
31098, 96.6263, -5.21961, 6.5353, 50.4361, -0.320272, -0.179018
31108, 97.1577, -5.08323, 6.53353, 53.3117, -0.112095, -0.177921
31118, 97.6969, -4.97733, 6.53178, 54.3181, -2.02029, -0.175898
31128, 98.1105, -4.87272, 6.52997, 46.7462, -0.707102, -0.178761
31138, 98.6501, -4.7688, 6.52793, 52.0202, -2.22854, -0.195209
31148, 99.1529, -4.64376, 6.52591, 51.8851, -0.77999, -0.199959
31158, 99.6632, -4.54936, 6.5238, 51.8377, -2.25405, -0.20729
31168, 100.219, -4.38238, 6.52159, 55.7833, 1.19214, -0.215886
31178, 100.752, -4.25333, 6.51968, 55.1832, 0.417249, -0.200038
31188, 101.196, -4.1466, 6.51796, 49.03, 0.146037, -0.181353
31198, 101.618, -4.07736, 6.5162, 44.8953, -1.92994, -0.177926
31208, 102.093, -3.96513, 6.5146, 47.4103, -0.675481, -0.166359
31218, 102.634, -3.86958, 6.51237, 52.2526, -2.21748, -0.203403
31228, 103.198, -3.73862, 6.51024, 55.9285, -0.776117, -0.209456
31238, 103.74, -3.64537, 6.50821, 55.234, -2.2527, -0.20542
31248, 104.245, -3.53028, 6.50616, 53.0099, -0.788445, -0.205094
31258, 104.668, -3.46609, 6.50407, 46.2883, -2.25701, -0.207767
31268, 105.121, -3.39611, 6.50213, 45.9168, -2.77101, -0.198488
31278, 105.686, -3.27093, 6.5, 53.711, -0.969854, -0.208352
31288, 106.185, -3.13023, 6.49794, 52.4768, 1.64161, -0.206669
31298, 106.692, -3.02033, 6.49588, 52.0449, 0.574563, -0.206415
31308, 107.235, -2.93495, 6.49356, 53.8747, -1.77996, -0.222835
31318, 107.652, -2.84641, 6.49087, 46.591, -0.622986, -0.25246
31328, 108.112, -2.81241, 6.48815, 46.0227, -4.18016, -0.265693
31338, 108.679, -2.69532, 6.48544, 53.748, -1.46306, -0.268901
31348, 109.27, -2.54384, 6.48265, 58.433, 1.46899, -0.275304
31358, 109.808, -2.43593, 6.47971, 56.1106, 0.514146, -0.287876
31368, 110.287, -2.3414, 6.47683, 51.3356, 0.179951, -0.287776
31378, 110.801, -2.27228, 6.4742, 51.6455, -1.91807, -0.271759
31388, 111.25, -2.18604, 6.47172, 47.7918, -0.671326, -0.256037
31398, 111.795, -2.11371, 6.4697, 52.3862, -2.21602, -0.221102
31408, 112.364, -2.00693, 6.46761, 55.9753, -0.775608, -0.212905
31418, 112.868, -1.8825, 6.46541, 53.2693, 1.7096, -0.217761
31428, 113.383, -1.81913, 6.46328, 52.3222, -1.3827, -0.214695
31438, 113.833, -1.73774, 6.46107, 48.0287, -0.483945, -0.218806
31448, 114.288, -1.68731, 6.45901, 46.5259, -2.15044, -0.210724
31458, 114.793, -1.56722, 6.45687, 49.962, 1.2284, -0.212491
31468, 115.333, -1.47299, 6.45473, 53.1458, 0.429942, -0.213449
31478, 115.939, -1.39967, 6.45242, 58.2222, -1.83058, -0.22521
31488, 116.36, -1.3283, 6.45006, 48.1126, -0.640702, -0.232152
31498, 116.961, -1.22777, 6.44766, 56.4606, -0.224246, -0.237389
31508, 117.407, -1.1233, 6.44564, 49.4771, 1.90257, -0.214014
31518, 117.924, -1.07067, 6.44141, 50.995, -1.31516, -0.350044
31528, 118.375, -0.99906, 6.43954, 47.5641, -0.460305, -0.244163
31538, 118.857, -0.923552, 6.43777, 48.3444, -0.161107, -0.200109
31548, 119.364, -0.814183, 6.43572, 50.5985, 1.92467, -0.203769
31558, 119.911, -0.761481, 6.43378, 53.3685, -1.30742, -0.196906
31568, 120.393, -0.688764, 6.43194, 50.3759, -0.457598, -0.188433
31578, 120.876, -0.616942, 6.43007, 49.3285, -0.160159, -0.187957
31588, 121.358, -0.545991, 6.42833, 48.9619, -0.0560558, -0.178435
31598, 121.845, -0.506097, 6.42635, 48.8336, -2.00068, -0.191157
31608, 122.324, -0.406972, 6.42377, 48.7887, 1.28082, -0.234901
31618, 122.841, -0.365155, 6.42143, 50.754, -1.53277, -0.2343
31628, 123.354, -0.294418, 6.41884, 51.4419, -0.53647, -0.250058
31638, 123.864, -0.194766, 6.41642, 51.6826, 1.79329, -0.245218
31648, 124.351, -0.160779, 6.41402, 49.7858, -1.35341, -0.241522
31658, 124.77, -0.0754206, 6.41151, 45.1599, 1.50737, -0.247986
31668, 125.193, -0.0213385, 6.40904, 43.5408, 0.527578, -0.24707
31678, 125.742, 0.0166285, 6.40664, 50.8983, -1.79641, -0.242883
31688, 126.316, 0.0872061, 6.4041, 55.4545, -0.628742, -0.249823
31698, 126.797, 0.175695, 6.40166, 51.106, 1.761, -0.246031
31708, 127.278, 0.263071, 6.39947, 49.584, 2.59741, -0.228777
31718, 127.732, 0.315608, 6.39725, 47.0703, 0.909092, -0.223922
31728, 128.152, 0.393974, 6.39497, 44.2094, 2.29924, -0.226715
31738, 128.58, 0.410891, 6.39313, 43.2081, -1.17632, -0.199213
31748, 129.068, 0.433595, 6.39105, 46.8198, -2.39277, -0.20461
31758, 129.64, 0.525524, 6.38856, 54.027, 1.14359, -0.233669
31768, 130.122, 0.60657, 6.38627, 50.6064, 2.38131, -0.230656
31778, 130.574, 0.683489, 6.38432, 47.4281, 2.81452, -0.207382
31788, 131.029, 0.729173, 6.38224, 46.3157, 0.985081, -0.20762
31798, 131.487, 0.743629, 6.38038, 45.9264, -1.63628, -0.193948
31808, 131.848, 0.809126, 6.37857, 39.8469, 1.40836, -0.185315
31818, 132.421, 0.893984, 6.37636, 51.5865, 2.47398, -0.208145
31828, 132.904, 0.969251, 6.37449, 49.7522, 2.84695, -0.194678
31838, 133.45, 1.01882, 6.37283, 53.0723, 0.996433, -0.176149
31848, 134, 1.03706, 6.37094, 54.2343, -1.63231, -0.184479
31858, 134.425, 1.0741, 6.36929, 46.7168, -0.571307, -0.171602
31868, 134.908, 1.14606, 6.36789, 48.0478, 1.7811, -0.151471
31878, 135.364, 1.18445, 6.36659, 46.5326, 0.623385, -0.137339
31888, 135.91, 1.22979, 6.36528, 51.9455, 0.218185, -0.132846
31898, 136.455, 1.3048, 6.36399, 53.8399, 2.05742, -0.130709
31908, 136.91, 1.34138, 6.36257, 48.5598, 0.720098, -0.138292
31918, 137.396, 1.37969, 6.36108, 48.6929, 0.252034, -0.14488
31928, 137.883, 1.41736, 6.35997, 48.7394, 0.088212, -0.123254
31938, 138.338, 1.45217, 6.35884, 46.7747, 0.0308742, -0.116499
31948, 138.853, 1.52125, 6.35702, 50.0491, 1.99186, -0.159016
31958, 139.4, 1.56119, 6.35506, 53.1762, 0.697152, -0.182582
31968, 139.919, 1.56749, 6.3531, 52.2897, -1.73705, -0.191888
31978, 140.438, 1.5728, 6.35126, 51.9794, -2.58903, -0.186606
31988, 140.924, 1.60556, 6.34957, 49.8897, -0.906159, -0.17479
31998, 141.441, 1.6395, 6.34791, 51.1394, -0.317156, -0.169181
32008, 141.957, 1.70296, 6.34608, 51.5768, 1.87005, -0.178228
32018, 142.506, 1.70635, 6.34362, 53.7109, -1.32654, -0.222123
32028, 143.021, 1.76742, 6.34111, 52.4768, 1.51677, -0.241286
32038, 143.539, 1.79689, 6.33908, 52.0449, 0.530869, -0.216103
32048, 144.059, 1.76451, 6.33732, 51.8937, -3.77631, -0.190002
32058, 144.577, 1.79204, 6.33533, 51.8408, -1.32171, -0.195827
32068, 145.064, 1.81698, 6.3334, 49.8412, -0.462598, -0.194344
32078, 145.58, 1.87281, 6.331, 51.1224, 1.81915, -0.223768
32088, 146.099, 1.86658, 6.32886, 51.5708, -1.34436, -0.217621
32098, 146.647, 1.8911, 6.32694, 53.7088, -0.470525, -0.200855
32108, 147.163, 1.94365, 6.32479, 52.4761, 1.81637, -0.209899
32118, 147.62, 1.96215, 6.32252, 48.0825, 0.635731, -0.220972
32128, 148.169, 1.9526, 6.32007, 52.4879, -1.75855, -0.237063
32138, 148.656, 2.00039, 6.31742, 50.0677, 1.36556, -0.25512
32148, 149.206, 1.95749, 6.31468, 53.1827, -3.48417, -0.267512
32158, 149.753, 2.00456, 6.31222, 54.273, 0.761599, -0.253266
32168, 150.271, 2.01899, 6.30986, 52.6735, 0.26656, -0.242041
32178, 150.758, 2.06181, 6.30721, 50.1327, 2.07435, -0.256841
32188, 151.214, 2.10279, 6.30511, 47.2623, 2.70708, -0.22654
32198, 151.734, 2.05262, 6.30288, 50.2198, -3.01464, -0.224393
