13345, 106.067, 204.219, 3.73292, 53.1234, -1.74738, 0.627958
13355, 105.674, 203.99, 3.73948, 48.0821, -2.57751, 0.646271
13365, 105.191, 203.732, 3.74562, 52.2154, -4.83398, 0.625084
13375, 104.692, 203.496, 3.75161, 53.662, -7.58967, 0.60783
13385, 104.262, 203.267, 3.75786, 50.2365, -6.58823, 0.619156
13395, 103.914, 203.131, 3.76439, 41.1739, -8.20366, 0.641117
13405, 103.461, 202.878, 3.77094, 47.8316, -6.80313, 0.650568
13415, 102.969, 202.63, 3.7774, 52.1277, -8.27887, 0.64754
13425, 102.489, 202.311, 3.78386, 55.5973, -4.86353, 0.646579
13435, 102.042, 202.05, 3.79038, 52.8798, -5.63409, 0.649522
13445, 101.621, 201.805, 3.79674, 49.9627, -5.90378, 0.64117
13455, 101.183, 201.58, 3.80344, 48.9418, -7.9641, 0.659848
13465, 100.788, 201.348, 3.81004, 46.6185, -6.71928, 0.659794
13475, 100.377, 201.136, 3.81675, 45.8053, -8.24952, 0.66686
13485, 99.8961, 200.865, 3.82361, 51.4185, -8.78511, 0.679857
13495, 99.4981, 200.54, 3.83068, 51.4172, -3.07479, 0.697317
13505, 98.9979, 200.243, 3.83785, 55.3486, -6.97395, 0.710247
13515, 98.5814, 199.892, 3.84456, 54.7587, -2.44088, 0.684319
13525, 98.1774, 199.667, 3.85111, 48.6544, -6.75208, 0.665169
13535, 97.7717, 199.396, 3.85755, 48.4838, -6.29508, 0.65201
13545, 97.3905, 199.143, 3.86406, 46.4582, -6.13513, 0.651089
13555, 96.9658, 198.847, 3.87045, 49.6811, -6.07914, 0.643042
13565, 96.4777, 198.53, 3.87674, 54.741, -8.02548, 0.633962
13575, 96.0811, 198.292, 3.88299, 48.6482, -8.70669, 0.628347
13585, 95.6415, 198.01, 3.88933, 50.4476, -8.94512, 0.631967
13595, 95.3113, 197.743, 3.89577, 45.1796, -5.09672, 0.639472
13605, 94.8962, 197.434, 3.90261, 49.2336, -5.7157, 0.668621
13615, 94.485, 197.207, 3.90937, 46.7206, -9.8642, 0.673348
13625, 94.0747, 196.935, 3.91627, 47.807, -9.35024, 0.684255
13635, 93.688, 196.681, 3.92341, 46.2213, -9.17036, 0.703335
13645, 93.3244, 196.36, 3.93079, 47.6323, -5.17555, 0.725967
13655, 92.8993, 196.015, 3.93846, 52.0579, -5.74329, 0.752685
13665, 92.413, 195.644, 3.94601, 57.5388, -7.90793, 0.75415
13675, 92.0151, 195.271, 3.95387, 55.5252, -4.7337, 0.774753
13685, 91.681, 195.004, 3.96188, 46.9568, -5.58864, 0.79188
13695, 91.368, 194.799, 3.97006, 40.026, -7.8538, 0.808775
13705, 91.02, 194.462, 3.97839, 45.4639, -4.71476, 0.824743
13715, 90.6297, 194.162, 3.9866, 47.3672, -7.54794, 0.82235
13725, 90.2046, 193.77, 3.99473, 53.9311, -6.57363, 0.816508
13735, 89.8224, 193.421, 4.00313, 52.2966, -6.23262, 0.831864
13745, 89.5215, 193.161, 4.01181, 43.8608, -6.11327, 0.855322
13755, 89.1184, 192.867, 4.02067, 46.8061, -10.0033, 0.875155
13765, 88.7304, 192.442, 4.02958, 53.7347, -5.4671, 0.885247
13775, 88.3606, 192.08, 4.03825, 52.2279, -5.84533, 0.873464
13785, 87.9515, 191.709, 4.04691, 53.6664, -7.94364, 0.868852
13795, 87.6066, 191.364, 4.05556, 50.238, -6.71212, 0.866024
13805, 87.2407, 191.035, 4.06437, 49.0381, -8.24702, 0.875958
13815, 86.9019, 190.684, 4.07294, 48.6181, -6.81831, 0.863746
13825, 86.5238, 190.324, 4.08133, 50.4371, -8.28418, 0.847718
13835, 86.1487, 189.961, 4.08983, 51.0737, -8.79724, 0.849082
13845, 85.8436, 189.584, 4.09841, 49.3306, -5.04496, 0.854677
13855, 85.4649, 189.148, 4.10686, 54.6183, -5.69759, 0.848264
13865, 85.0992, 188.775, 4.11521, 52.5371, -7.89193, 0.839956
13875, 84.8054, 188.389, 4.13249, 49.8428, -4.7281, 1.41714
13885, 84.4913, 188.016, 4.14142, 48.8998, -5.58669, 1.07651
13895, 84.148, 187.589, 4.15003, 52.5016, -5.88719, 0.936222
13905, 83.7091, 187.115, 4.15871, 59.66, -9.92422, 0.891712
13915, 83.3532, 186.765, 4.1675, 52.3358, -11.3372, 0.883785
13925, 83.0368, 186.355, 4.17626, 51.7383, -7.89986, 0.878657
13935, 82.7393, 185.969, 4.18501, 49.5632, -6.6968, 0.876283
13945, 82.419, 185.595, 4.19373, 48.8019, -8.24166, 0.873367
13955, 82.0459, 185.181, 4.20258, 52.4673, -10.7483, 0.880903
13965, 81.6765, 184.763, 4.21167, 53.7502, -11.6256, 0.899228
13975, 81.3398, 184.395, 4.22111, 50.2674, -11.9327, 0.928559
13985, 81.0475, 184.036, 4.23088, 47.0825, -10.0742, 0.960068
13995, 80.731, 183.621, 4.24075, 49.8996, -9.42375, 0.977311
14005, 80.405, 183.175, 4.25077, 52.8515, -9.19609, 0.993099
14015, 80.0836, 182.727, 4.2609, 53.8847, -9.11641, 1.00642
14025, 79.8201, 182.316, 4.27104, 50.3144, -7.12259, 1.01136
14035, 79.5042, 181.996, 4.28138, 45.133, -12.3225, 1.02582
14045, 79.2091, 181.566, 4.29163, 49.2173, -10.2107, 1.02561
14055, 78.8876, 181.212, 4.3019, 46.7149, -13.4034, 1.02651
14065, 78.6094, 180.87, 4.31228, 43.8732, -12.5549, 1.03387
14075, 78.3861, 180.57, 4.32276, 38.9467, -10.292, 1.04288
14085, 78.1431, 180.212, 4.33298, 41.1543, -9.49997, 1.02928
14095, 77.7751, 179.771, 4.34305, 49.7907, -15.1205, 1.0149
14105, 77.4116, 179.327, 4.35309, 52.8134, -17.0877, 1.00802
14115, 77.1691, 178.933, 4.3631, 47.9736, -11.8785, 1.00361
14125, 76.902, 178.547, 4.37278, 46.2796, -12.0212, 0.980014
14135, 76.697, 178.234, 4.38202, 39.789, -10.1052, 0.943446
14145, 76.4275, 177.814, 4.39093, 45.3809, -11.4005, 0.909947
14155, 76.1805, 177.45, 4.39982, 43.4063, -11.8539, 0.896285
14165, 75.946, 177.112, 4.40857, 40.7492, -12.0126, 0.882352
14175, 75.6966, 176.714, 4.41725, 43.7511, -12.0681, 0.873171
14185, 75.4766, 176.401, 4.42589, 38.904, -12.0875, 0.866925
14195, 75.2256, 175.97, 4.43424, 45.0712, -12.0943, 0.845904
14205, 74.9491, 175.545, 4.44266, 47.2297, -14.0626, 0.843334
14215, 74.7425, 175.131, 4.45108, 46.0193, -10.8197, 0.842919
14225, 74.5393, 174.715, 4.45944, 45.5956, -9.68467, 0.838218
14235, 74.3178, 174.335, 4.46781, 43.4814, -11.2533, 0.837189
14245, 74.1, 173.828, 4.47581, 50.6051, -9.83644, 0.813066
14255, 73.8707, 173.385, 4.48365, 49.1666, -11.3065, 0.794473
14265, 73.6676, 172.904, 4.4912, 50.629, -9.85503, 0.768656
14275, 73.4876, 172.51, 4.49873, 45.2431, -9.34704, 0.758245
14285, 73.3, 172.21, 4.50625, 37.4603, -11.1352, 0.754466
14295, 73.0841, 171.76, 4.51347, 44.5659, -11.761, 0.733291
14305, 72.8715, 171.309, 4.52044, 47.0529, -11.9801, 0.709712
14315, 72.6804, 170.791, 4.52748, 51.8552, -10.0908, 0.705854
14325, 72.5093, 170.361, 4.53476, 47.6382, -9.42955, 0.720497
14335, 72.3169, 169.965, 4.54211, 44.1963, -11.164, 0.730038
14345, 72.1421, 169.473, 4.54917, 48.8894, -9.80519, 0.71444
14355, 71.936, 168.955, 4.55594, 52.498, -11.2955, 0.690167
14365, 71.738, 168.465, 4.56273, 51.795, -11.8171, 0.682959
14375, 71.5822, 168.029, 4.56972, 47.6171, -10.0338, 0.693235
14385, 71.3953, 167.567, 4.57672, 48.1208, -11.3755, 0.697525
14395, 71.2715, 167.095, 4.58369, 48.2971, -7.91328, 0.697249
14405, 71.1096, 166.537, 4.59033, 54.2566, -8.66742, 0.675544
14415, 70.9515, 165.977, 4.59691, 56.3424, -8.93137, 0.664379
14425, 70.8304, 165.442, 4.60347, 55.1065, -7.05783, 0.658831
14435, 70.6591, 164.974, 4.61013, 50.7421, -10.3339, 0.663183
14445, 70.5329, 164.622, 4.61673, 41.3508, -9.51465, 0.66162
14455, 70.3896, 164.058, 4.62335, 51.8254, -9.2279, 0.661658
14465, 70.2199, 163.496, 4.62996, 55.4915, -11.0935, 0.661379
14475, 70.084, 162.93, 4.6368, 56.7746, -9.78049, 0.676154
14485, 69.9565, 162.424, 4.64372, 53.2918, -9.32095, 0.686037
14495, 69.8304, 161.886, 4.6505, 54.0388, -9.16011, 0.680929
14505, 69.6778, 161.35, 4.65706, 54.3002, -11.0697, 0.664833
14515, 69.5572, 160.781, 4.66353, 56.3577, -9.77218, 0.652937
14525, 69.4432, 160.271, 4.67019, 53.1459, -9.31804, 0.661365
14535, 69.3338, 159.791, 4.67705, 50.0559, -9.15909, 0.6778
14545, 69.1944, 159.221, 4.68362, 54.8721, -11.0694, 0.664011
14555, 69.1192, 158.648, 4.68979, 56.5578, -7.80613, 0.633323
14565, 69.0481, 158.105, 4.69589, 55.1819, -6.664, 0.618591
14575, 68.9505, 157.592, 4.70204, 52.7344, -8.23017, 0.616037
14585, 68.8564, 157.139, 4.70794, 47.9459, -8.77834, 0.599334
14595, 68.7949, 156.564, 4.71351, 54.1336, -7.00427, 0.571803
14605, 68.6763, 155.959, 4.71905, 58.2653, -10.3152, 0.559729
14615, 68.6211, 155.414, 4.725, 55.7795, -7.54217, 0.582721
14625, 68.538, 154.929, 4.73125, 50.9776, -8.53753, 0.610285
14635, 68.4572, 154.473, 4.73765, 47.331, -8.88591, 0.629771
14645, 68.3517, 153.926, 4.74384, 51.9525, -10.9738, 0.622888
14655, 68.3111, 153.349, 4.75, 55.536, -7.77267, 0.618451
14665, 68.2402, 152.862, 4.75629, 50.8924, -8.61821, 0.624862
14675, 68.1739, 152.344, 4.76313, 51.2331, -8.91415, 0.663427
14685, 68.1414, 151.827, 4.77025, 51.3523, -7.0518, 0.695309
14695, 68.0861, 151.248, 4.77742, 55.3259, -8.36591, 0.709388
14705, 68.0007, 150.727, 4.7848, 52.7848, -10.7918, 0.72755
14715, 67.9795, 150.21, 4.79218, 51.8954, -7.70897, 0.734878
14725, 67.9295, 149.72, 4.79978, 49.6182, -8.59591, 0.750876
14735, 67.9407, 149.265, 4.80757, 46.8552, -4.97449, 0.769237
14745, 67.8983, 148.775, 4.81537, 47.8541, -7.63885, 0.776009
14755, 67.893, 148.257, 4.82311, 50.1697, -6.60545, 0.774728
14765, 67.8385, 147.672, 4.8308, 54.912, -10.1756, 0.771208
14775, 67.7848, 147.117, 4.83864, 54.6058, -11.4252, 0.779248
14785, 67.742, 146.746, 4.84663, 42.7031, -9.89658, 0.792569
14795, 67.7828, 146.232, 4.85426, 48.3668, -5.42973, 0.772909
14805, 67.772, 145.68, 4.86156, 52.315, -7.79818, 0.745234
14815, 67.7606, 145.158, 4.8689, 51.731, -8.62714, 0.737845
14825, 67.7135, 144.691, 4.87632, 47.5947, -10.8832, 0.740434
14835, 67.7443, 144.328, 4.88369, 40.2493, -5.77504, 0.738172
14845, 67.7092, 143.831, 4.89053, 45.542, -9.88497, 0.703111
14855, 67.683, 143.303, 4.89718, 49.3604, -11.3234, 0.678712
14865, 67.6901, 142.781, 4.90385, 50.6969, -9.86098, 0.671138
14875, 67.683, 142.348, 4.91038, 45.2669, -9.34912, 0.659091
14885, 67.7143, 141.892, 4.91651, 45.3323, -7.20404, 0.629354
14895, 67.7546, 141.406, 4.92224, 47.3211, -6.45326, 0.592652
14905, 67.7321, 140.937, 4.9278, 46.0513, -10.1223, 0.568941
14915, 67.7646, 140.51, 4.93326, 43.6409, -7.47467, 0.55342
14925, 67.7995, 140.084, 4.93873, 42.7973, -6.54798, 0.549672
14935, 67.8074, 139.651, 4.94445, 42.502, -8.18957, 0.563789
14945, 67.8318, 139.159, 4.95021, 46.3305, -8.76412, 0.57223
14955, 67.9028, 138.616, 4.9559, 51.6023, -6.99929, 0.570118
14965, 67.9035, 138.117, 4.9616, 49.5156, -10.3135, 0.56966
14975, 67.9581, 137.663, 4.96742, 46.8193, -7.54156, 0.577858
14985, 68.0446, 137.216, 4.97349, 45.8756, -4.60547, 0.596995
14995, 68.0542, 136.718, 4.97955, 47.5113, -9.47561, 0.602824
15005, 68.0797, 136.285, 4.98551, 44.1519, -9.21424, 0.59827
15015, 68.1243, 135.795, 4.99138, 46.908, -9.12276, 0.591148
15025, 68.2009, 135.313, 4.99743, 47.8726, -7.12482, 0.599834
15035, 68.2138, 134.844, 5.00358, 46.2443, -10.3574, 0.609536
15045, 68.2761, 134.326, 5.00967, 49.6062, -9.52286, 0.609522
15055, 68.3237, 133.865, 5.01582, 46.8511, -9.23078, 0.613054
15065, 68.4302, 133.328, 5.02191, 51.7845, -7.16262, 0.610338
15075, 68.4927, 132.84, 5.02802, 49.5794, -8.40469, 0.610623
15085, 68.5869, 132.361, 5.03423, 48.8076, -6.87349, 0.617364
15095, 68.6458, 131.902, 5.04074, 46.5715, -8.3035, 0.639291
15105, 68.689, 131.405, 5.04721, 47.7548, -10.7699, 0.644653
15115, 68.8123, 130.872, 5.05311, 52.1008, -7.70132, 0.608674
15125, 68.9102, 130.329, 5.05869, 53.6219, -8.59324, 0.575809
15135, 69.0215, 129.758, 5.06419, 56.1203, -8.90541, 0.559091
15145, 69.0939, 129.301, 5.06957, 49.131, -9.01467, 0.545614
15155, 69.1757, 128.911, 5.07459, 42.7529, -7.08698, 0.5169
15165, 69.2742, 128.398, 5.07913, 48.3842, -8.37822, 0.47611
15175, 69.3923, 127.925, 5.08352, 48.3893, -6.86423, 0.452211
15185, 69.5234, 127.425, 5.08781, 50.357, -6.33433, 0.437033
15195, 69.6228, 126.846, 5.09217, 54.9775, -10.0807, 0.436311
15205, 69.7471, 126.374, 5.09651, 50.6969, -7.4601, 0.434766
15215, 69.8847, 125.875, 5.10057, 51.1647, -6.54289, 0.416307
15225, 69.9569, 125.381, 5.10449, 49.3624, -10.1537, 0.400393
15235, 70.0752, 124.939, 5.10833, 46.7657, -7.48565, 0.389323
15245, 70.1556, 124.514, 5.11206, 43.891, -8.51775, 0.378935
15255, 70.2611, 124.033, 5.11569, 46.8166, -8.87899, 0.368686
15265, 70.3963, 123.564, 5.11934, 47.8406, -7.0395, 0.36597
15275, 70.5691, 123.013, 5.12278, 54.0968, -6.39567, 0.352061
15285, 70.7075, 122.545, 5.12615, 50.3887, -6.17034, 0.342203
15295, 70.8874, 122.063, 5.12963, 51.0568, -4.12554, 0.346148
15305, 71.0044, 121.651, 5.13319, 45.3928, -5.37579, 0.352484
15315, 71.1753, 121.198, 5.13685, 47.3423, -3.84745, 0.361234
15325, 71.3705, 120.622, 5.14093, 55.8883, -5.27846, 0.391397
15335, 71.5554, 120.074, 5.14508, 56.9135, -5.77931, 0.406951
15345, 71.7299, 119.555, 5.1493, 55.3064, -5.95461, 0.416751
15355, 71.8937, 119.064, 5.15363, 52.778, -6.01596, 0.427484
15365, 72.087, 118.587, 5.15832, 51.893, -4.07151, 0.454117
15375, 72.2282, 118.084, 5.16322, 51.5833, -7.3228, 0.477553
15385, 72.4122, 117.568, 5.1681, 53.4408, -6.49483, 0.484495
15395, 72.6389, 116.972, 5.1732, 59.9887, -6.20504, 0.500803
15405, 72.7876, 116.471, 5.17853, 54.4168, -8.06954, 0.5218
15415, 72.9934, 115.931, 5.18416, 56.3984, -6.75619, 0.548899
15425, 73.1338, 115.459, 5.18992, 51.1943, -8.26244, 0.566072
15435, 73.3177, 114.975, 5.19539, 51.3387, -6.8237, 0.553546
15445, 73.5592, 114.453, 5.20056, 55.3211, -4.35422, 0.53011
15455, 73.7482, 113.971, 5.20597, 52.7831, -5.45583, 0.537165
15465, 73.9134, 113.476, 5.21196, 51.8948, -7.80731, 0.577108
15475, 74.1227, 112.97, 5.2184, 53.5498, -6.66441, 0.621042
15485, 74.3353, 112.465, 5.22487, 54.1291, -6.26439, 0.637923
15495, 74.5661, 111.935, 5.23141, 56.2978, -6.12439, 0.648344
15505, 74.7441, 111.444, 5.23838, 53.1249, -8.04131, 0.680097
15515, 74.9059, 111.048, 5.24585, 46.1167, -6.74631, 0.723176
15525, 75.1431, 110.591, 5.25367, 49.5616, -4.32713, 0.761479
15535, 75.3894, 110.068, 5.26177, 54.6991, -5.44635, 0.793217
15545, 75.6144, 109.532, 5.27026, 56.4973, -7.804, 0.829264
15555, 75.8278, 109.023, 5.27885, 55.1607, -8.62917, 0.848542
15565, 75.9966, 108.592, 5.28775, 48.7951, -8.91799, 0.875805
15575, 76.2277, 108.129, 5.29667, 50.499, -7.05315, 0.885932
15585, 76.4126, 107.634, 5.30573, 51.0954, -10.3323, 0.899467
15595, 76.551, 107.216, 5.31502, 45.4063, -11.48, 0.918678
15605, 76.6934, 106.799, 5.32465, 43.4152, -11.8817, 0.947309
15615, 76.9313, 106.412, 5.33434, 44.6842, -6.12452, 0.961179
15625, 77.1526, 105.9, 5.34404, 51.0261, -10.0073, 0.967232
15635, 77.379, 105.39, 5.35407, 53.2458, -11.3662, 0.989986
15645, 77.5435, 105.022, 5.36429, 44.1931, -9.87596, 1.01095
15655, 77.7303, 104.631, 5.37452, 42.9905, -9.35436, 1.01896
15665, 77.916, 104.2, 5.38474, 44.5356, -11.1377, 1.02077
15675, 78.1485, 103.766, 5.39456, 47.0422, -9.79598, 0.995419
15685, 78.3853, 103.334, 5.40426, 47.9196, -9.32637, 0.979041
15695, 78.5642, 102.932, 5.41388, 44.2948, -11.1279, 0.9682
15705, 78.747, 102.531, 5.42336, 43.0261, -11.7585, 0.95511
15715, 78.8908, 102.135, 5.43271, 40.6162, -13.9451, 0.941681
15725, 79.0584, 101.718, 5.44179, 41.7386, -14.7104, 0.920255
15735, 79.2724, 101.3, 5.45068, 44.0974, -13.0123, 0.899491
15745, 79.4696, 100.906, 5.45951, 42.957, -12.418, 0.888903
15755, 79.6909, 100.492, 5.46816, 44.5238, -12.21, 0.873384
15765, 79.8324, 100.168, 5.47668, 37.2085, -12.1372, 0.859535
15775, 80.0607, 99.7574, 5.48475, 42.5119, -12.1117, 0.825549
15785, 80.2922, 99.3489, 5.49239, 44.368, -12.1028, 0.785191
15795, 80.5696, 98.9421, 5.49982, 46.9836, -10.1338, 0.75774
15805, 80.8068, 98.5798, 5.50692, 43.9672, -9.44459, 0.727098
15815, 81.0466, 98.2192, 5.51373, 42.9115, -9.20338, 0.69665
15825, 81.3324, 97.8183, 5.5203, 46.4738, -9.11896, 0.670875
15835, 81.5999, 97.3973, 5.52662, 47.7206, -11.0553, 0.645705
15845, 81.8922, 96.9573, 5.53285, 50.1229, -11.7331, 0.631241
15855, 82.1645, 96.5833, 5.54546, 47.0319, -10.0043, 1.04028
15865, 82.4201, 96.1894, 5.55158, 45.95, -11.3652, 0.762332
15875, 82.653, 95.8599, 5.55754, 41.6395, -9.8756, 0.653671
15885, 82.9359, 95.4491, 5.56331, 46.0286, -11.3202, 0.604441
15895, 83.2667, 95.0001, 5.56884, 51.4967, -11.8258, 0.570626
15905, 83.5739, 94.6153, 5.57404, 49.4786, -10.0368, 0.537513
15915, 83.883, 94.2321, 5.57913, 48.7723, -9.41065, 0.519133
15925, 84.2829, 93.815, 5.58402, 54.4229, -7.22558, 0.499812
15935, 84.6616, 93.4193, 5.5888, 54.4347, -6.4608, 0.485397
15945, 85.0927, 92.9441, 5.59349, 60.3366, -8.15906, 0.474764
15955, 85.4559, 92.5285, 5.59797, 56.5044, -8.75344, 0.457763
15965, 85.8166, 92.1571, 5.60255, 53.1973, -6.99556, 0.457588
15975, 86.1319, 91.8253, 5.6071, 48.1079, -6.38029, 0.455847
15985, 86.5007, 91.4147, 5.6115, 52.2244, -8.13088, 0.445727
15995, 86.9424, 90.9494, 5.61597, 59.563, -8.74358, 0.446755
16005, 87.3097, 90.5846, 5.62062, 54.2678, -6.9921, 0.458629
16015, 87.7027, 90.203, 5.62547, 54.3804, -6.37909, 0.475717
16025, 88.0791, 89.7993, 5.63045, 54.4198, -8.13046, 0.489627
16035, 88.5479, 89.3665, 5.63504, 60.3313, -6.77751, 0.470321
16045, 88.9039, 88.9846, 5.63961, 54.5367, -8.2699, 0.461448
16055, 89.304, 88.6105, 5.64426, 54.4745, -6.82632, 0.463545
16065, 89.6571, 88.2742, 5.64896, 50.5209, -6.32106, 0.468199
16075, 90.0607, 87.9038, 5.65359, 53.069, -6.14422, 0.464629
16085, 90.4659, 87.5352, 5.65789, 53.9608, -6.08233, 0.44224
16095, 90.8796, 87.1261, 5.66206, 56.2388, -8.02659, 0.425458
16105, 91.2878, 86.7609, 5.66609, 55.0702, -6.74116, 0.411182
16115, 91.5885, 86.4003, 5.66994, 48.7635, -10.2231, 0.393806
16125, 92.017, 86.0631, 5.67381, 52.4539, -5.54401, 0.389399
16135, 92.3625, 85.7124, 5.67752, 49.8137, -7.83818, 0.377625
16145, 92.7591, 85.3286, 5.6812, 52.8214, -8.64114, 0.371265
16155, 93.1992, 84.9541, 5.6848, 55.8401, -6.95625, 0.36369
16165, 93.6075, 84.6401, 5.6882, 52.9648, -4.40061, 0.348869
16175, 94.042, 84.3107, 5.69149, 53.9243, -3.50614, 0.335485
16185, 94.4523, 83.9994, 5.69469, 52.2942, -3.19307, 0.325476
16195, 94.9392, 83.6392, 5.69761, 57.6215, -3.0835, 0.30387
16205, 95.3347, 83.3052, 5.70032, 53.5882, -5.01108, 0.282823
16215, 95.6806, 83.0054, 5.70287, 48.2448, -5.68573, 0.264585
16225, 96.0437, 82.7318, 5.70528, 46.3745, -3.95593, 0.249232
16235, 96.3999, 82.3918, 5.70747, 47.6859, -7.28235, 0.229243
16245, 96.806, 82.1287, 5.70922, 48.1449, -2.54882, 0.194188
16255, 97.2306, 81.7827, 5.71082, 52.2374, -4.82394, 0.171988
16265, 97.663, 81.5045, 5.71208, 51.7038, -1.68838, 0.141833
16275, 98.0467, 81.1503, 5.7129, 51.5171, -6.48871, 0.102902
16285, 98.4541, 80.8892, 5.71341, 49.4858, -2.27105, 0.0691516
16295, 98.8544, 80.5609, 5.71346, 50.7407, -4.72672, 0.0278247
16305, 99.2618, 80.2998, 5.71306, 49.2141, -1.65435, -0.016636
16315, 99.6782, 79.9966, 5.71209, 50.6456, -2.54495, -0.0685769
16325, 100.052, 79.684, 5.71116, 49.1808, -4.82258, -0.0847228
16335, 100.545, 79.3308, 5.7101, 56.5318, -3.65383, -0.0986057
16345, 101.069, 79.0278, 5.7085, 59.1046, 0.687085, -0.138256
16355, 101.509, 78.7059, 5.70598, 56.0733, -1.72545, -0.211827
16365, 101.923, 78.3992, 5.70219, 53.0464, -2.56983, -0.32055
16375, 102.386, 78.0574, 5.69734, 55.9188, -2.86537, -0.427847
16385, 102.755, 77.7384, 5.69163, 51.0264, -4.93473, -0.521014
16395, 103.13, 77.4843, 5.68555, 47.3481, -1.72715, -0.577047
16405, 103.579, 77.1764, 5.67878, 51.9585, -0.604504, -0.642084
16415, 103.935, 76.8924, 5.6712, 47.6743, -2.1775, -0.717693
16425, 104.379, 76.5777, 5.6626, 52.0727, -0.762126, -0.810053
16435, 104.856, 76.3081, 5.65317, 53.6121, 3.66511, -0.89665
16445, 105.227, 75.9967, 5.64327, 50.219, -0.683138, -0.957508
16455, 105.68, 75.6935, 5.6326, 52.9633, 1.72683, -1.02854
16465, 106.021, 75.3926, 5.62096, 48.026, -1.36154, -1.11633
16475, 106.444, 75.0977, 5.60848, 50.2298, 1.48939, -1.20169
16485, 106.885, 74.7783, 5.5952, 52.9671, 2.48721, -1.28421
16495, 107.284, 74.4065, 5.58153, 53.9251, -1.0954, -1.33771
16505, 107.688, 74.1802, 5.56765, 48.3627, 5.51438, -1.37072
16515, 108.114, 73.8855, 5.55356, 50.3477, 5.86188, -1.39531
16525, 108.47, 73.6031, 5.53936, 47.1106, 4.01758, -1.41152
16535, 108.822, 73.3157, 5.52548, 45.9776, 3.37208, -1.39642
16545, 109.321, 73.0051, 5.51132, 53.4447, 9.04393, -1.40907
16555, 109.772, 72.7301, 5.49743, 52.1264, 11.0291, -1.39614
16565, 110.154, 72.3851, 5.48366, 51.665, 5.8261, -1.38374
16575, 110.554, 72.0986, 5.46996, 49.5375, 7.93691, -1.37445
16585, 110.888, 71.8304, 5.45693, 44.8611, 6.70977, -1.32831
16595, 111.26, 71.5558, 5.44405, 45.1903, 8.24619, -1.3021
16605, 111.626, 71.2338, 5.43135, 47.2714, 6.81802, -1.28116
16615, 112.034, 70.9468, 5.4187, 47.9998, 10.25, -1.2708
16625, 112.477, 70.6084, 5.40631, 52.1866, 11.4512, -1.25014
16635, 112.882, 70.3539, 5.39418, 47.7542, 13.8375, -1.22554
16645, 113.256, 70.0331, 5.38247, 48.1688, 10.7409, -1.19002
16655, 113.617, 69.8168, 5.3709, 42.4161, 13.5889, -1.1685
16665, 114.026, 69.4819, 5.35962, 48.2664, 12.6198, -1.14226
16675, 114.394, 69.1908, 5.34839, 46.3821, 12.2806, -1.13029
16685, 114.735, 68.8778, 5.33709, 45.7226, 10.196, -1.12963
16695, 115.132, 68.5293, 5.32592, 49.4236, 11.4323, -1.12154
16705, 115.473, 68.2509, 5.31524, 44.8212, 11.865, -1.08677
16715, 115.828, 67.944, 5.305, 45.1763, 12.0165, -1.04618
16725, 116.206, 67.6502, 5.29462, 45.3006, 14.0354, -1.04078
16735, 116.605, 67.369, 5.28439, 45.3441, 16.7079, -1.02939
16745, 116.967, 67.0258, 5.27445, 47.3252, 13.7115, -1.00598
16755, 117.336, 66.7207, 5.26489, 46.0527, 14.6286, -0.973654
16765, 117.675, 66.3964, 5.25533, 45.6073, 12.9837, -0.961822
16775, 118.063, 66.0998, 5.24527, 45.4514, 16.3399, -0.991146
16785, 118.396, 65.7688, 5.23555, 45.3969, 13.5826, -0.978215
16795, 118.783, 65.3971, 5.22585, 49.3096, 14.5836, -0.973013
16805, 119.124, 65.0333, 5.2159, 48.7132, 12.9679, -0.98744
16815, 119.514, 64.695, 5.20544, 48.5044, 16.3343, -1.02534
16825, 119.861, 64.3651, 5.19498, 46.4654, 15.5466, -1.03888
16835, 120.231, 63.9779, 5.18452, 49.6836, 15.2709, -1.0435
16845, 120.557, 63.6002, 5.17398, 48.8441, 13.2085, -1.05018
16855, 120.933, 63.2457, 5.16297, 48.5502, 16.4185, -1.08329
16865, 121.291, 62.8467, 5.15165, 50.4133, 15.5761, -1.1147
16875, 121.714, 62.5091, 5.13991, 49.0995, 21.179, -1.1535
16885, 122.087, 62.0466, 5.12807, 54.5374, 17.2423, -1.17321
16895, 122.442, 61.6075, 5.11582, 54.4747, 15.8644, -1.20726
