21464, 52.0738, 115.868, 1.58554, 48.3869, -4.31033, 0.237463
21474, 52.0651, 116.412, 1.5879, 52.3221, -1.50861, 0.236987
21484, 52.0866, 116.897, 1.58981, 49.7675, -2.49394, 0.206663
21494, 52.1059, 117.442, 1.59179, 52.8053, -2.8388, 0.201403
21504, 52.1565, 117.896, 1.59368, 47.9707, -4.92543, 0.193453
21514, 52.1464, 118.32, 1.59552, 44.3127, -1.7239, 0.187066
21524, 52.1944, 118.805, 1.59748, 46.9642, -4.53522, 0.19262
21534, 52.2096, 119.35, 1.5994, 51.8241, -3.55325, 0.192682
21544, 52.2238, 119.895, 1.60099, 53.5251, -3.20956, 0.170251
21554, 52.2069, 120.439, 1.60266, 54.1204, -1.12335, 0.168506
21564, 52.2516, 120.925, 1.60439, 50.397, -4.32502, 0.171317
21574, 52.2662, 121.379, 1.60601, 47.1278, -3.47968, 0.165009
21584, 52.3082, 121.895, 1.60747, 49.9155, -5.14974, 0.153016
21594, 52.318, 122.441, 1.60891, 52.8571, -3.76833, 0.146955
21604, 52.3272, 122.986, 1.60999, 53.8866, -3.28484, 0.121986
21614, 52.3382, 123.471, 1.61108, 50.3151, -3.11562, 0.113106
21624, 52.3184, 123.954, 1.61223, 49.0651, -1.09047, 0.114517
21634, 52.3284, 124.439, 1.61335, 48.6276, -2.34759, 0.112972
21644, 52.3403, 124.863, 1.61444, 44.5426, -2.78758, 0.110466
21654, 52.3176, 125.377, 1.61548, 49.0106, -0.975653, 0.106298
21664, 52.3219, 125.952, 1.61643, 54.5063, -2.3074, 0.0989241
21674, 52.3284, 126.467, 1.61746, 52.4979, -2.77352, 0.101162
21684, 52.307, 126.92, 1.6185, 47.8632, -0.970731, 0.10342
21694, 52.2851, 127.374, 1.61953, 46.241, -0.339756, 0.10312
21704, 52.293, 127.828, 1.62067, 45.6732, -2.08484, 0.109891
21714, 52.2701, 128.281, 1.62176, 45.4745, -0.729694, 0.109674
21724, 52.2421, 128.825, 1.62277, 51.3027, -0.255393, 0.103568
21734, 52.2437, 129.37, 1.62384, 53.3426, -2.05531, 0.105832
21744, 52.2178, 129.853, 1.62485, 50.1247, -0.719359, 0.103157
21754, 52.1914, 130.337, 1.62586, 48.9984, -0.251776, 0.101725
21764, 52.1646, 130.82, 1.62691, 48.6043, -0.0881215, 0.103456
21774, 52.1707, 131.244, 1.62816, 44.5344, -1.99677, 0.117359
21784, 52.1694, 131.79, 1.62919, 50.9737, -2.66479, 0.107997
21794, 52.1356, 132.363, 1.63012, 55.1934, -0.932678, 0.0985081
21804, 52.1067, 132.846, 1.63127, 50.7725, -0.326437, 0.109364
21814, 52.1073, 133.331, 1.63252, 49.2252, -2.08018, 0.119571
21824, 52.0791, 133.784, 1.63369, 46.7177, -0.728062, 0.117566
21834, 52.0804, 134.239, 1.63498, 45.8401, -2.22075, 0.125112
21844, 52.0452, 134.782, 1.63617, 51.4307, -0.777261, 0.12112
21854, 52.0134, 135.265, 1.63702, 49.4555, -0.272041, 0.0978643
21864, 51.977, 135.808, 1.63834, 52.6961, -0.0952145, 0.120064
21874, 51.9138, 136.289, 1.63993, 49.8984, 1.9326, 0.145204
21884, 51.908, 136.804, 1.64143, 50.8852, -1.28952, 0.148084
21894, 51.9037, 137.288, 1.64292, 49.2646, -2.41726, 0.148913
21904, 51.8685, 137.771, 1.6442, 48.6974, -0.846039, 0.135394
21914, 51.8607, 138.286, 1.64531, 50.4648, -2.26204, 0.119641
21924, 51.8239, 138.769, 1.64844, 49.1175, -0.791714, 0.245167
21934, 51.8137, 139.284, 1.65018, 50.6118, -2.24302, 0.198964
21944, 51.7725, 139.796, 1.65189, 51.1349, -0.785059, 0.180992
21954, 51.733, 140.278, 1.65334, 49.352, -0.274771, 0.157289
21964, 51.7178, 140.823, 1.65505, 52.6599, -2.06209, 0.166592
21974, 51.6766, 141.306, 1.65703, 49.8857, -0.721733, 0.186509
21984, 51.6343, 141.788, 1.65936, 48.9148, -0.252607, 0.21677
21994, 51.619, 142.303, 1.65936, 50.5409, -2.05434, 0.0758696
22004, 51.5696, 142.845, 1.66395, 53.076, -0.719018, 0.325084
22014, 51.5513, 143.359, 1.66614, 51.9973, -2.21758, 0.256043
22024, 51.5018, 143.871, 1.66839, 51.6198, -0.776153, 0.236072
22034, 51.4841, 144.356, 1.67099, 49.5217, -2.23758, 0.251733
22044, 51.432, 144.867, 1.67365, 50.7533, -0.783153, 0.260596
22054, 51.3754, 145.409, 1.67633, 53.1503, -0.274103, 0.265578
22064, 51.3506, 145.923, 1.67911, 52.0233, -2.06186, 0.27392
22074, 51.2909, 146.464, 1.68195, 53.5948, -0.721651, 0.279874
22084, 51.2933, 146.982, 1.6849, 52.1789, -4.18443, 0.28999
22094, 51.2675, 147.466, 1.68802, 49.7174, -3.43047, 0.304601
22104, 51.2401, 147.95, 1.69136, 48.8559, -3.16659, 0.323467
22114, 51.241, 148.438, 1.695, 48.5544, -5.04016, 0.349781
22124, 51.1764, 148.948, 1.69881, 50.4148, -1.76405, 0.36986
22134, 51.1319, 149.522, 1.70257, 54.9977, -2.58334, 0.373875
22144, 51.0893, 150.065, 1.70641, 54.6359, -2.8701, 0.380815
22154, 51.0828, 150.553, 1.71058, 50.5774, -4.93638, 0.404371
22164, 50.9844, 151.028, 1.71507, 49.1569, 0.238191, 0.432847
22174, 50.978, 151.485, 1.71947, 46.6938, -3.84848, 0.437777
22184, 50.9215, 152.058, 1.72394, 53.6954, -3.31289, 0.444062
22194, 50.8876, 152.665, 1.72866, 58.1119, -5.09136, 0.461894
22204, 50.8653, 153.182, 1.73352, 53.7599, -5.71383, 0.477601
22214, 50.8105, 153.694, 1.73851, 52.2367, -3.96576, 0.491814
22224, 50.7686, 154.117, 1.74358, 45.8058, -3.35394, 0.501154
22234, 50.7332, 154.663, 1.74873, 51.4187, -5.10573, 0.510164
22244, 50.7058, 155.15, 1.75399, 49.4513, -5.71886, 0.521
22254, 50.6404, 155.661, 1.75986, 50.7287, -3.96752, 0.563549
22264, 50.5718, 156.172, 1.76619, 51.1758, -3.35456, 0.609048
22274, 50.5416, 156.628, 1.7728, 47.4004, -5.10595, 0.642286
22284, 50.454, 157.197, 1.77935, 53.9427, -3.75301, 0.65094
22294, 50.3691, 157.736, 1.78605, 54.2666, -3.27948, 0.662942
22304, 50.2936, 158.215, 1.79293, 50.4481, -3.11374, 0.679596
22314, 50.2442, 158.7, 1.80028, 49.1116, -5.02166, 0.715544
22324, 50.1912, 159.185, 1.80791, 48.6439, -5.68943, 0.746385
22334, 50.1272, 159.698, 1.8157, 50.4461, -5.92315, 0.767654
22344, 50.0885, 160.219, 1.82375, 51.0769, -7.97088, 0.791833
22354, 50.0086, 160.761, 1.8321, 53.2635, -6.72166, 0.819983
22364, 49.9478, 161.215, 1.84095, 48.1311, -6.28443, 0.861849
22374, 49.8956, 161.734, 1.85024, 50.2666, -8.09733, 0.905856
22384, 49.8349, 162.158, 1.8599, 45.1163, -6.76591, 0.944745
22394, 49.7639, 162.705, 1.87001, 51.1773, -8.26584, 0.987656
22404, 49.7235, 163.136, 1.88084, 45.435, -8.79082, 1.0499
22414, 49.6494, 163.557, 1.89247, 43.4252, -7.00864, 1.12315
22424, 49.6179, 164.026, 1.90456, 44.6877, -10.3167, 1.17923
22434, 49.4952, 164.464, 1.91694, 45.1296, -5.57678, 1.21728
22444, 49.4312, 164.988, 1.92958, 49.2161, -9.81557, 1.24768
22454, 49.3647, 165.416, 1.94247, 44.7486, -9.33323, 1.27464
22464, 49.3319, 165.826, 1.95577, 41.219, -11.1303, 1.31058
22474, 49.2426, 166.28, 1.9691, 43.9155, -9.79339, 1.32506
22484, 49.1512, 166.8, 1.98244, 48.7912, -11.2914, 1.33123
22494, 49.1327, 167.288, 1.99588, 46.5658, -15.7475, 1.33961
22504, 49.0253, 167.738, 2.00942, 45.7869, -11.4094, 1.34866
22514, 48.9924, 168.158, 2.02294, 41.5824, -13.8229, 1.3509
22524, 48.9542, 168.645, 2.03614, 44.0427, -16.6336, 1.33048
22534, 48.7881, 169.104, 2.04906, 46.8698, -9.7536, 1.30598
22544, 48.7105, 169.576, 2.06195, 45.8933, -13.2434, 1.29476
22554, 48.6291, 169.979, 2.07495, 41.6197, -12.4989, 1.29789
22564, 48.6396, 170.332, 2.08788, 34.2261, -16.1702, 1.29469
22574, 48.5136, 170.853, 2.10064, 45.3999, -15.4892, 1.28254
22584, 48.4069, 171.387, 2.11332, 49.3107, -17.2168, 1.27302
22594, 48.3092, 171.895, 2.12614, 48.7135, -17.8214, 1.27941
22604, 48.2534, 172.324, 2.13906, 42.6068, -18.033, 1.28768
22614, 48.1919, 172.753, 2.15201, 40.4694, -18.1071, 1.29187
22624, 48.0663, 173.214, 2.16494, 43.6532, -16.1671, 1.29283
22634, 47.9346, 173.674, 2.17789, 44.7675, -15.4881, 1.29404
22644, 47.8218, 174.149, 2.19087, 45.1575, -17.2164, 1.29673
22654, 47.7205, 174.599, 2.20377, 43.3281, -17.8213, 1.29249
22664, 47.6197, 175.089, 2.21662, 44.6537, -19.9989, 1.28764
22674, 47.5126, 175.578, 2.22942, 45.1177, -20.7611, 1.28263
22684, 47.3754, 176.047, 2.24223, 45.2801, -19.0619, 1.28155
22694, 47.2604, 176.576, 2.25507, 47.3028, -22.3991, 1.28321
22704, 47.1538, 177.037, 2.2681, 44.0789, -21.6012, 1.29615
22714, 46.9398, 177.57, 2.28116, 50.8143, -19.356, 1.30211
22724, 46.8013, 178.051, 2.29433, 47.2739, -20.5361, 1.31194
22734, 46.6743, 178.465, 2.30766, 42.1029, -18.9832, 1.32589
22744, 46.5025, 178.964, 2.32109, 46.1908, -20.4056, 1.33703
22754, 46.3448, 179.439, 2.33465, 45.6557, -20.9034, 1.3495
22764, 46.1807, 179.912, 2.34838, 45.4684, -21.0777, 1.36459
22774, 45.9672, 180.426, 2.36245, 49.3346, -21.1387, 1.39233
22784, 45.7687, 180.872, 2.37675, 46.756, -19.1941, 1.4164
22794, 45.5834, 181.381, 2.39115, 47.8194, -22.4453, 1.43211
22804, 45.3499, 181.842, 2.4056, 48.1916, -19.6514, 1.44021
22814, 45.15, 182.344, 2.42022, 48.3219, -22.6054, 1.45444
22824, 44.9885, 182.805, 2.43493, 44.4356, -23.6393, 1.46525
22834, 44.7543, 183.278, 2.45006, 47.0073, -22.0352, 1.49601
22844, 44.513, 183.748, 2.46518, 47.9073, -21.4738, 1.50639
22854, 44.2834, 184.238, 2.4803, 48.2224, -23.2432, 1.51049
22864, 43.9799, 184.737, 2.49561, 52.2645, -21.8966, 1.52386
22874, 43.675, 185.189, 2.51142, 51.7133, -19.4594, 1.56062
22884, 43.472, 185.632, 2.52719, 45.6226, -22.5382, 1.57144
22894, 43.3366, 186.021, 2.54292, 37.5931, -23.6158, 1.57223
22904, 43.0444, 186.508, 2.55863, 46.5783, -23.9929, 1.57186
22914, 42.7863, 187, 2.57469, 47.7572, -26.0908, 1.59411
22924, 42.5138, 187.42, 2.59114, 46.2039, -22.8933, 1.62676
22934, 42.1825, 187.866, 2.60808, 49.5921, -21.7741, 1.6705
22944, 41.9373, 188.288, 2.6255, 44.8802, -23.3483, 1.71738
22954, 41.6466, 188.761, 2.64318, 47.1629, -25.8652, 1.75002
22964, 41.3598, 189.188, 2.66142, 45.9959, -24.7802, 1.79807
22974, 41.0516, 189.582, 2.67998, 45.5874, -22.4346, 1.83588
22984, 40.7625, 190.025, 2.69859, 45.4445, -25.5454, 1.85227
22994, 40.4524, 190.435, 2.71781, 45.3944, -24.6683, 1.89752
23004, 40.2573, 190.819, 2.73733, 37.5132, -26.3272, 1.9326
23014, 39.9431, 191.244, 2.75678, 42.6185, -26.9079, 1.94059
23024, 39.6317, 191.692, 2.77671, 44.4054, -29.077, 1.97517
23034, 39.2619, 192.087, 2.79698, 46.9967, -25.9043, 2.00853
23044, 38.9327, 192.521, 2.81733, 45.9377, -28.7258, 2.02558
23054, 38.6521, 192.93, 2.8381, 41.6352, -29.7133, 2.05895
23064, 38.2675, 193.331, 2.85853, 46.0271, -28.093, 2.04875
23074, 37.9494, 193.765, 2.87888, 43.6324, -31.4577, 2.03976
23084, 37.6074, 194.135, 2.89937, 42.7943, -28.7035, 2.04583
23094, 37.2424, 194.563, 2.91966, 44.4669, -31.6714, 2.03489
23104, 36.8498, 194.895, 2.93974, 45.0523, -26.8124, 2.01736
23114, 36.4679, 195.308, 2.95965, 45.2572, -31.0095, 2.00031
23124, 36.1323, 195.673, 2.9793, 41.397, -30.5126, 1.97711
23134, 35.7391, 196.101, 2.99844, 43.9778, -34.2705, 1.93625
23144, 35.3939, 196.483, 3.01683, 40.9493, -33.6199, 1.87314
23154, 35.0752, 196.886, 3.0351, 37.9233, -35.358, 1.84351
23164, 34.8037, 197.216, 3.053, 32.9324, -32.0346, 1.80846
23174, 34.4107, 197.612, 3.06981, 39.0493, -34.8032, 1.72549
23184, 34.0356, 197.908, 3.08618, 39.2243, -29.8744, 1.66789
23194, 33.6255, 198.2, 3.10241, 41.2514, -28.1494, 1.63884
23204, 33.3014, 198.483, 3.11917, 36.0632, -27.5456, 1.66284
23214, 32.9128, 198.821, 3.13625, 38.1791, -31.2661, 1.69217
23224, 32.5187, 199.122, 3.15347, 38.9197, -30.6024, 1.71177
23234, 32.0589, 199.415, 3.17085, 43.1108, -30.3701, 1.72863
23244, 31.6858, 199.673, 3.18852, 38.6799, -28.3229, 1.7537
23254, 31.2748, 199.984, 3.20578, 39.095, -31.5382, 1.73549
23264, 30.7378, 200.278, 3.22251, 47.104, -32.6635, 1.69533
23274, 30.2698, 200.419, 3.23841, 45.9753, -23.2278, 1.62699
23284, 29.8441, 200.708, 3.25363, 41.6484, -29.7549, 1.55836
23294, 29.3841, 200.988, 3.26841, 42.0999, -32.0394, 1.50642
23304, 28.8082, 201.185, 3.28253, 50.1216, -28.9071, 1.44481
23314, 28.1908, 201.43, 3.29615, 54.8951, -31.7427, 1.39098
23324, 27.734, 201.601, 3.3096, 46.7362, -26.8373, 1.36134
23334, 27.2049, 201.815, 3.32289, 47.8125, -29.0523, 1.34037
23344, 26.6193, 201.98, 3.33598, 52.121, -27.8616, 1.31991
23354, 25.9601, 202.186, 3.34912, 57.5609, -31.3767, 1.31575
23364, 25.3998, 202.342, 3.36271, 53.567, -28.6752, 1.34394
23374, 24.8374, 202.491, 3.37689, 52.1692, -27.7296, 1.39228
23384, 24.2729, 202.632, 3.39142, 51.6799, -27.3987, 1.43144
23394, 23.6772, 202.756, 3.4065, 53.4746, -27.2829, 1.48115
23404, 23.0795, 202.872, 3.42223, 54.1028, -27.2423, 1.54078
23414, 22.5671, 203.004, 3.43842, 48.4248, -27.2281, 1.59169
23424, 21.8993, 203.11, 3.45518, 56.2672, -29.1891, 1.64665
23434, 21.2393, 203.177, 3.47269, 59.012, -27.9095, 1.71436
23444, 20.6068, 203.242, 3.49126, 58.0068, -27.4617, 1.80744
23454, 20.0014, 203.305, 3.51113, 55.689, -27.3049, 1.92412
23464, 19.3555, 203.373, 3.53211, 56.8437, -29.216, 2.03676
23474, 18.7481, 203.41, 3.55412, 55.282, -27.9189, 2.14363
23484, 18.0847, 203.409, 3.57732, 58.6672, -27.4649, 2.25854
23494, 17.5176, 203.473, 3.60156, 51.9883, -29.272, 2.36605
23504, 16.9759, 203.535, 3.62682, 47.6848, -29.9044, 2.46961
23514, 16.4571, 203.666, 3.65288, 42.2467, -34.0577, 2.5586
23524, 15.924, 203.742, 3.67904, 42.3093, -33.5454, 2.59578
23534, 15.3217, 203.798, 3.70513, 46.2631, -35.332, 2.60467
23544, 14.727, 203.881, 3.73133, 45.6809, -37.9232, 2.61467
23554, 14.1647, 203.897, 3.75757, 45.4772, -34.8983, 2.62041
23564, 13.6021, 203.9, 3.78395, 45.4059, -33.8396, 2.63223
23574, 13.0268, 203.953, 3.81011, 43.415, -37.4009, 2.62156
23584, 12.4502, 203.992, 3.83608, 42.7182, -38.6473, 2.60511
23594, 11.9122, 203.969, 3.86189, 42.4743, -35.1517, 2.58944
23604, 11.3547, 203.956, 3.88754, 42.389, -35.8942, 2.57385
23614, 10.8196, 203.949, 3.91291, 40.3932, -36.1541, 2.54981
23624, 10.285, 203.971, 3.93778, 37.7287, -38.211, 2.50917
23634, 9.79276, 203.981, 3.96217, 34.8302, -36.9649, 2.46348
23644, 9.28006, 203.957, 3.98575, 35.7817, -36.5288, 2.3946
23654, 8.77104, 203.878, 4.00843, 38.0806, -34.4103, 2.3127
23664, 8.21341, 203.87, 4.02941, 36.9193, -39.5665, 2.17335
23674, 7.68453, 203.789, 4.04952, 38.4788, -37.4394, 2.06771
23684, 7.17571, 203.721, 4.06822, 37.0587, -36.6949, 1.93915
23694, 6.6682, 203.644, 4.08568, 36.5616, -36.4343, 1.81323
23704, 6.14451, 203.535, 4.10192, 38.3536, -36.3431, 1.69039
23714, 5.61484, 203.459, 4.11688, 37.0149, -38.2771, 1.56382
23724, 5.11148, 203.358, 4.13096, 36.5463, -36.9881, 1.46295
23734, 4.60202, 203.184, 4.14387, 40.3142, -34.571, 1.35076
23744, 4.07863, 202.977, 4.1559, 43.5988, -33.725, 1.25473
23754, 3.54185, 202.739, 4.1671, 46.7144, -33.4289, 1.16774
23764, 2.99728, 202.537, 4.17739, 45.8389, -35.2912, 1.0771
23774, 2.46551, 202.288, 4.18674, 47.4984, -33.9771, 0.984639
23784, 1.82717, 202.027, 4.19522, 52.0111, -39.4149, 0.896295
23794, 1.28491, 201.742, 4.20328, 51.6246, -35.4204, 0.837369
23804, 0.83899, 201.435, 4.21123, 49.5234, -28.1245, 0.809762
23814, 0.381113, 201.099, 4.2193, 50.7539, -25.571, 0.808138
23824, -0.155799, 200.734, 4.22765, 55.1164, -28.6091, 0.825818
23834, -0.648732, 200.377, 4.23661, 54.6774, -27.7065, 0.871304
23844, -1.12464, 200.042, 4.24604, 52.5578, -27.3906, 0.917453
23854, -1.67848, 199.743, 4.25627, 51.816, -33.1778, 0.986508
23864, -2.18698, 199.317, 4.26718, 57.4541, -29.3056, 1.05442
23874, -2.67782, 198.913, 4.27861, 57.4615, -27.9503, 1.11195
23884, -3.14648, 198.395, 4.29066, 63.3619, -23.5441, 1.17253
23894, -3.62461, 197.976, 4.31687, 59.5292, -25.9337, 2.11395
23904, -4.06613, 197.536, 4.33131, 58.1878, -24.8042, 1.67836
23914, -4.55115, 197.044, 4.34715, 61.6502, -26.3748, 1.61729
23924, -4.99627, 196.628, 4.36445, 56.9642, -26.9245, 1.69039
23934, -5.46233, 196.215, 4.38337, 55.3241, -29.0828, 1.82161
23944, -5.87252, 195.841, 4.40368, 50.8182, -27.8723, 1.95729
23954, -6.26371, 195.392, 4.42489, 53.173, -25.4827, 2.06365
23964, -6.7032, 194.951, 4.4473, 53.9972, -28.5782, 2.17908
23974, -7.11734, 194.558, 4.47052, 50.3538, -29.6616, 2.27205
23984, -7.48579, 194.178, 4.49434, 47.1127, -28.0749, 2.34326
23994, -7.88084, 193.767, 4.51839, 47.9442, -29.4855, 2.38347
24004, -8.14135, 193.353, 4.54276, 46.2694, -22.1155, 2.41869
24014, -8.57093, 192.962, 4.56712, 45.6832, -31.3315, 2.42987
24024, -8.93895, 192.492, 4.59141, 49.4098, -30.6253, 2.42891
24034, -9.28235, 192.135, 4.61555, 42.8505, -30.3781, 2.41941
24044, -9.61966, 191.738, 4.63917, 42.5206, -30.2916, 2.38212
24054, -9.88718, 191.331, 4.66264, 42.4052, -26.3295, 2.35921
24064, -10.2068, 190.889, 4.68543, 44.3307, -28.8746, 2.30689
24074, -10.5159, 190.47, 4.70795, 43.0387, -29.7653, 2.27128
24084, -10.8458, 190.045, 4.73002, 42.5865, -32.043, 2.22941
24094, -11.1369, 189.643, 4.75149, 40.4623, -30.8743, 2.17601
24104, -11.4211, 189.265, 4.77235, 37.7529, -30.4653, 2.11771
24114, -11.6975, 188.882, 4.79192, 36.8046, -30.3221, 2.01333
24124, -12.0216, 188.428, 4.80989, 40.4046, -34.2038, 1.87273
24134, -12.2745, 187.945, 4.82594, 43.6305, -31.6306, 1.69839
24144, -12.4937, 187.492, 4.84045, 42.7936, -28.764, 1.53737
24154, -12.7665, 187.028, 4.85417, 42.5007, -31.6926, 1.4301
24164, -12.9598, 186.479, 4.86683, 48.296, -28.7857, 1.32334
24174, -13.2112, 185.949, 4.87784, 48.3584, -31.7002, 1.17887
24184, -13.4817, 185.38, 4.88777, 50.3462, -34.6862, 1.05791
24194, -13.6684, 184.885, 4.8965, 47.11, -29.8335, 0.93784
24204, -13.868, 184.478, 4.90403, 40.0796, -28.135, 0.817991
24214, -14, 183.897, 4.91025, 49.4145, -25.5747, 0.690341
24224, -14.1464, 183.25, 4.91526, 56.6136, -26.6445, 0.567333
24234, -14.2899, 182.602, 4.91926, 59.1333, -27.0189, 0.458306
24244, -14.4435, 182.013, 4.92259, 56.0833, -27.1499, 0.377052
24254, -14.572, 181.46, 4.92562, 53.0499, -25.2299, 0.32885
24264, -14.7285, 180.899, 4.92829, 51.9882, -26.5238, 0.288703
24274, -14.8114, 180.293, 4.93088, 55.5484, -23.0448, 0.269287
24284, -14.9223, 179.679, 4.93308, 56.7945, -23.7931, 0.237223
24294, -14.9862, 179.138, 4.93534, 53.2988, -20.1231, 0.230341
24304, -15.1012, 178.553, 4.93754, 54.0412, -22.7705, 0.223238
24314, -15.1492, 177.952, 4.93965, 56.267, -19.7652, 0.215766
24324, -15.1527, 177.299, 4.94177, 60.9779, -16.7475, 0.213346
24334, -15.2276, 176.692, 4.94381, 58.6948, -19.6231, 0.207
24344, -15.2718, 176.091, 4.94592, 57.8958, -18.6636, 0.209436
24354, -15.3063, 175.585, 4.94835, 51.7183, -16.3619, 0.231688
24364, -15.3396, 175.079, 4.95094, 49.5562, -15.5563, 0.248945
24374, -15.3499, 174.485, 4.95374, 54.6972, -15.2743, 0.269342
24384, -15.3582, 173.891, 4.95771, 56.4966, -15.1756, 0.352528
24394, -15.3344, 173.304, 4.96307, 57.1264, -13.1752, 0.471854
24404, -15.3591, 172.797, 4.9702, 51.449, -14.4409, 0.628155
24414, -15.3427, 172.27, 4.97872, 51.4279, -12.918, 0.773595
24424, -15.3136, 171.713, 4.98787, 53.3864, -12.385, 0.865525
24434, -15.2876, 171.185, 4.99766, 52.106, -12.1985, 0.939538
24444, -15.2562, 170.658, 5.00799, 51.6578, -12.1332, 1.00017
24454, -15.2462, 170.217, 5.01879, 45.6032, -12.1103, 1.052
24464, -15.2407, 169.806, 5.02975, 41.5181, -12.1023, 1.08052
24474, -15.2306, 169.299, 5.04073, 45.9861, -14.0654, 1.09191
24484, -15.1677, 168.841, 5.05164, 45.584, -10.8207, 1.09156
24494, -15.1202, 168.44, 5.06262, 41.5114, -9.68501, 1.09547
24504, -15.0651, 167.944, 5.07366, 45.9838, -11.2535, 1.10114
24514, -15.0045, 167.449, 5.08452, 47.5491, -11.8024, 1.09128
24524, -14.9275, 166.927, 5.09504, 50.0629, -11.9945, 1.06574
24534, -14.8845, 166.422, 5.10541, 48.9768, -14.0277, 1.04745
24544, -14.8319, 165.984, 5.1155, 44.6648, -12.7734, 1.0223
24554, -14.7749, 165.548, 5.12537, 43.1556, -12.3344, 0.999269
24564, -14.6861, 165.124, 5.13486, 42.6274, -10.2148, 0.966641
24574, -14.6208, 164.688, 5.14376, 42.4425, -11.4389, 0.916975
24584, -14.5519, 164.253, 5.15224, 42.3778, -11.8673, 0.872028
24594, -14.4793, 163.819, 5.16038, 42.3552, -12.0173, 0.833947
24604, -14.3901, 163.358, 5.16784, 44.3132, -12.0697, 0.777056
24614, -14.2434, 162.925, 5.17435, 44.9985, -8.15626, 0.69544
24624, -14.1213, 162.478, 5.17954, 45.2383, -8.75247, 0.580117
24634, -13.9831, 161.938, 5.18348, 51.2201, -10.9271, 0.459679
24644, -13.8574, 161.493, 5.18642, 47.4159, -9.72225, 0.351819
24654, -13.6759, 161.008, 5.1887, 50.0163, -7.33464, 0.271085
24664, -13.5214, 160.577, 5.19014, 46.9946, -6.49897, 0.188809
24674, -13.3385, 160.093, 5.19077, 49.8688, -6.20649, 0.107109
24684, -13.1813, 159.527, 5.19084, 54.8067, -10.036, 0.0420733
24694, -12.9437, 159.003, 5.19036, 56.5349, -5.47852, -0.0167765
24704, -12.7743, 158.477, 5.18897, 55.1739, -7.81526, -0.0963628
24714, -12.6196, 157.979, 5.1868, 52.7316, -8.63311, -0.174402
24724, -12.4129, 157.575, 5.18411, 47.9449, -3.02159, -0.236172
24734, -12.2334, 157.022, 5.18115, 54.1333, -6.95533, -0.274827
24744, -11.9741, 156.373, 5.17779, 64.1629, -6.36622, -0.314662
24754, -11.7038, 155.832, 5.17372, 61.7755, -2.22818, -0.37489
24764, -11.4631, 155.276, 5.16844, 60.9399, -2.74579, -0.474358
24774, -11.2659, 154.733, 5.1625, 58.6816, -4.89288, -0.551709
24784, -11.0709, 154.256, 5.15616, 53.9593, -3.67843, -0.605748
24794, -10.8808, 153.711, 5.14904, 56.2383, -5.2193, -0.674321
24804, -10.6947, 153.164, 5.14118, 57.036, -5.75861, -0.747194
24814, -10.458, 152.64, 5.13275, 57.3152, -2.01551, -0.809598
24824, -10.226, 152.114, 5.12338, 57.4129, -0.705429, -0.892235
24834, -9.98318, 151.626, 5.11334, 55.4812, 1.71902, -0.964881
24844, -9.7571, 151.163, 5.10276, 52.8391, 2.56758, -1.02544
24854, -9.51941, 150.738, 5.09151, 49.9485, 4.8305, -1.08996
24864, -9.29271, 150.242, 5.07984, 52.8686, 3.6566, -1.14012
24874, -9.1216, 149.789, 5.06775, 49.9588, 1.27981, -1.18478
24884, -8.83976, 149.28, 5.0553, 54.8382, 6.34571, -1.22381
24894, -8.62277, 148.843, 5.04294, 50.6482, 6.15285, -1.23189
24904, -8.40154, 148.375, 5.03071, 51.1476, 6.08535, -1.22652
24914, -8.23342, 147.953, 5.01841, 47.3905, 4.0958, -1.22864
24924, -8.06152, 147.499, 5.00637, 48.0415, 3.39945, -1.21283
24934, -7.88319, 147.111, 4.9947, 44.3375, 5.12166, -1.18245
24944, -7.64292, 146.707, 4.98326, 45.007, 9.65628, -1.1575
24954, -7.42053, 146.235, 4.97217, 49.1732, 9.27747, -1.12642
24964, -7.28472, 145.833, 4.96132, 44.7336, 5.21304, -1.09907
24974, -7.03592, 145.334, 4.95097, 51.0434, 9.68826, -1.05753
24984, -6.80622, 144.891, 4.94093, 49.32, 11.2546, -1.02254
24994, -6.58088, 144.446, 4.93134, 48.7168, 11.8028, -0.9816
25004, -6.43176, 144.045, 4.92188, 44.5738, 8.06283, -0.95824
25014, -6.22098, 143.625, 4.91281, 45.0897, 10.6857, -0.925168
25024, -6.01985, 143.234, 4.904, 43.3044, 11.6037, -0.896543
25034, -5.78114, 142.786, 4.89544, 46.6113, 13.8909, -0.869911
25044, -5.58672, 142.391, 4.88729, 43.8369, 12.7255, -0.834637
25054, -5.47461, 141.919, 4.8793, 46.7977, 6.41986, -0.811141
25064, -5.2914, 141.551, 4.87165, 41.9362, 10.1107, -0.781075
25074, -5.10628, 141.152, 4.86423, 42.2006, 11.4024, -0.755672
25084, -4.91963, 140.721, 4.85697, 44.2591, 11.8545, -0.736476
25094, -4.83017, 140.306, 4.84985, 43.0136, 6.11502, -0.720624
25104, -4.64157, 139.812, 4.84299, 48.4755, 10.004, -0.698167
25114, -4.46787, 139.408, 4.83611, 44.4894, 11.3651, -0.691493
25124, -4.26327, 138.975, 4.82935, 45.0602, 13.8074, -0.681198
25134, -4.0985, 138.598, 4.82264, 41.3281, 12.6963, -0.674854
25144, -3.9867, 138.124, 4.81604, 45.9196, 8.37555, -0.664909
25154, -3.78776, 137.657, 4.80941, 47.5267, 12.7611, -0.66378
