20917, 42.9466, 86.4454, 1.38176, 51.4245, 0.00475611, 0.0883473
20927, 43.0613, 86.8853, 1.3827, 47.4875, -1.96426, 0.0921113
20937, 43.1629, 87.4202, 1.3836, 52.0073, -0.687491, 0.0906137
20947, 43.2584, 87.9254, 1.38436, 51.6233, -0.240622, 0.0809977
20957, 43.3479, 88.401, 1.38504, 49.5229, -0.0842177, 0.0723466
20967, 43.478, 88.9305, 1.38561, 52.7197, -1.9954, 0.0624305
20977, 43.5669, 89.4061, 1.38639, 49.9067, -0.69839, 0.0725993
20987, 43.7205, 89.9006, 1.38726, 50.8881, -4.17629, 0.0822154
20997, 43.8141, 90.4061, 1.38802, 51.2315, -1.4617, 0.0779604
21007, 43.9371, 90.9063, 1.3887, 51.3518, -2.47752, 0.0718062
21017, 44.0246, 91.3822, 1.38953, 49.4279, -0.867132, 0.0789343
21027, 44.1414, 91.8528, 1.39041, 48.7546, -2.26942, 0.0845734
21037, 44.2036, 92.3641, 1.39133, 50.4848, 1.17163, 0.0894044
21047, 44.3005, 92.8998, 1.39251, 53.0563, 0.41007, 0.107854
21057, 44.3807, 93.3464, 1.39356, 48.0586, 0.143524, 0.106156
21067, 44.4711, 93.8525, 1.39463, 50.2412, 0.0502335, 0.106876
21077, 44.5556, 94.329, 1.39571, 49.0392, 0.0175817, 0.107487
21087, 44.6642, 94.7705, 1.39686, 46.6526, -1.95977, 0.112643
21097, 44.7774, 95.242, 1.39838, 47.7832, -2.65184, 0.138012
21107, 44.8704, 95.7784, 1.39991, 52.1108, -0.928146, 0.147722
21117, 44.9873, 96.28, 1.40129, 51.6595, -2.29078, 0.141155
21127, 45.0388, 96.7621, 1.40252, 49.5356, 1.16415, 0.129822
21137, 45.1494, 97.2342, 1.40357, 48.7923, -1.55847, 0.113294
21147, 45.1999, 97.7164, 1.40461, 48.5321, 1.42046, 0.107753
21157, 45.2796, 98.1938, 1.40616, 48.441, 0.497161, 0.138147
21167, 45.3884, 98.6663, 1.40755, 48.4092, -1.79192, 0.138773
21177, 45.5063, 99.1986, 1.40902, 52.3299, -2.5931, 0.143829
21187, 45.6138, 99.6714, 1.41017, 49.7702, -2.87351, 0.125262
21197, 45.6958, 100.179, 1.41129, 50.8403, -1.00573, 0.116742
21207, 45.8022, 100.652, 1.41257, 49.2489, -2.31793, 0.123975
21217, 45.8734, 101.1, 1.41405, 46.726, -0.811275, 0.13956
21227, 45.9438, 101.548, 1.41573, 45.843, -0.283946, 0.157844
21237, 46.0826, 102.047, 1.41722, 49.4658, -4.03123, 0.152176
21247, 46.1906, 102.551, 1.41943, 50.7337, -3.37686, 0.197152
21257, 46.2678, 103.059, 1.42071, 51.1775, -1.1819, 0.152464
21267, 46.3398, 103.537, 1.42221, 49.3669, -0.413665, 0.150689
21277, 46.4111, 104.016, 1.42371, 48.7332, -0.144783, 0.150084
21287, 46.4772, 104.465, 1.42531, 46.5455, -0.0506739, 0.156543
21297, 46.6112, 104.965, 1.42677, 49.7117, -3.94959, 0.149442
21307, 46.689, 105.504, 1.42807, 52.7857, -1.38236, 0.137359
21317, 46.796, 106.038, 1.4295, 53.8617, -2.44975, 0.140638
21327, 46.8937, 106.513, 1.43116, 50.3064, -2.82334, 0.157458
21337, 46.9391, 107.057, 1.43256, 52.9939, 0.977757, 0.145696
21347, 47.0447, 107.378, 1.43398, 40.173, -3.58964, 0.14358
21357, 47.1744, 107.879, 1.43523, 47.4813, -5.18822, 0.131424
21367, 47.2777, 108.415, 1.43611, 52.0051, -3.7818, 0.103063
21377, 47.3205, 108.958, 1.43737, 53.5884, 0.642294, 0.118143
21387, 47.3885, 109.468, 1.43887, 52.1767, 0.224803, 0.138665
21397, 47.4857, 109.974, 1.44052, 51.6826, -1.88724, 0.155645
21407, 47.5743, 110.42, 1.44207, 47.5778, -2.62646, 0.155501
21417, 47.6661, 110.896, 1.44346, 48.107, -2.88519, 0.144666
21427, 47.7688, 111.462, 1.44451, 54.19, -2.97574, 0.118833
21437, 47.8332, 111.972, 1.44592, 52.3872, -1.04151, 0.133258
21447, 47.9306, 112.508, 1.4474, 53.7222, -2.33045, 0.143165
21457, 48.0124, 112.925, 1.44897, 46.3257, -2.78158, 0.151633
21467, 48.1272, 113.368, 1.45064, 45.7029, -4.9054, 0.161712
21477, 48.1921, 113.909, 1.45202, 51.3827, -1.71689, 0.146233
21487, 48.3164, 114.442, 1.45315, 53.3706, -4.53276, 0.124876
21497, 48.4099, 114.979, 1.45464, 54.0664, -3.55239, 0.140906
21507, 48.439, 115.493, 1.45637, 52.3439, 0.722588, 0.161561
21517, 48.4904, 115.944, 1.45801, 47.8093, 0.252906, 0.16319
21527, 48.5445, 116.425, 1.45959, 48.188, 0.088517, 0.159706
21537, 48.638, 116.993, 1.46069, 54.2184, -1.93494, 0.127692
21547, 48.7309, 117.561, 1.462, 56.329, -2.64316, 0.129602
21557, 48.7895, 118.102, 1.46374, 55.1018, -0.925104, 0.158606
21567, 48.8773, 118.64, 1.4656, 54.6723, -2.28971, 0.176035
21577, 48.9307, 119.152, 1.4676, 52.556, -0.801399, 0.191849
21587, 49.0102, 119.63, 1.46946, 49.8494, -2.24641, 0.187751
21597, 49.0919, 120.138, 1.47101, 50.868, -2.75217, 0.166732
21607, 49.1457, 120.68, 1.47286, 53.1905, -0.96326, 0.178606
21617, 49.2254, 121.189, 1.47536, 52.0374, -2.30307, 0.225267
21627, 49.2766, 121.731, 1.47792, 53.5997, -0.806073, 0.24523
21637, 49.3181, 122.183, 1.48031, 48.2488, -0.282126, 0.240894
21647, 49.3694, 122.755, 1.48251, 54.2396, -0.0987439, 0.22743
21657, 49.4195, 123.328, 1.4846, 56.3365, -0.0345604, 0.215526
21667, 49.4933, 123.837, 1.48704, 53.1385, -1.97802, 0.234086
21677, 49.4753, 124.355, 1.48975, 52.0192, 3.23954, 0.25787
21687, 49.5439, 124.835, 1.49257, 49.6615, -0.832085, 0.273321
21697, 49.6415, 125.313, 1.49512, 48.8363, -4.22308, 0.261612
21707, 49.6797, 125.825, 1.49775, 50.5134, -1.47808, 0.262613
21717, 49.7489, 126.366, 1.50032, 53.0664, -2.48325, 0.258766
21727, 49.7844, 126.879, 1.50299, 51.9939, -0.869138, 0.264149
21737, 49.8748, 127.328, 1.50594, 47.6868, -4.23605, 0.28435
21747, 49.9054, 127.811, 1.50921, 48.1452, -1.48262, 0.311766
21757, 49.9948, 128.29, 1.51241, 48.3056, -4.45077, 0.317441
21767, 50.0576, 128.862, 1.51552, 54.2595, -3.52369, 0.313369
21777, 50.0853, 129.376, 1.51846, 52.4116, -1.23329, 0.300305
21787, 50.1098, 129.859, 1.52162, 49.7988, -0.431652, 0.310955
21797, 50.1917, 130.309, 1.52509, 46.9185, -4.08293, 0.334059
21807, 50.2721, 130.76, 1.52858, 45.9103, -5.36087, 0.344216
21817, 50.3256, 131.333, 1.53208, 53.4212, -3.84223, 0.347476
21827, 50.4039, 131.814, 1.53552, 50.1522, -5.27663, 0.34553
21837, 50.4524, 132.357, 1.5391, 52.9399, -3.81275, 0.353647
21847, 50.4659, 132.811, 1.54281, 48.0178, -1.33446, 0.364969
21857, 50.5064, 133.203, 1.5468, 42.3633, -2.43299, 0.386836
21867, 50.5466, 133.656, 1.55058, 44.316, -2.81747, 0.381323
21877, 50.6171, 134.199, 1.55427, 50.8973, -4.91796, 0.373042
21887, 50.6855, 134.742, 1.55838, 53.2007, -5.65314, 0.3976
21897, 50.7207, 135.226, 1.5626, 50.075, -3.94452, 0.413494
21907, 50.7537, 135.68, 1.56697, 47.0151, -3.34651, 0.429054
21917, 50.815, 136.163, 1.57134, 47.9101, -5.10313, 0.434263
21927, 50.874, 136.708, 1.57567, 52.1552, -5.71794, 0.433543
21937, 50.9309, 137.223, 1.57996, 51.675, -5.93313, 0.430112
21947, 51.0157, 137.738, 1.58455, 51.507, -7.97437, 0.449143
21957, 51.0088, 138.161, 1.58952, 45.5504, -2.79103, 0.480193
21967, 51.0899, 138.617, 1.5947, 45.4315, -6.87464, 0.505021
21977, 51.1375, 139.102, 1.59994, 47.3558, -6.33797, 0.517185
21987, 51.1806, 139.648, 1.60536, 51.9612, -6.15014, 0.533047
21997, 51.1603, 140.192, 1.61086, 53.5731, -2.15255, 0.544011
22007, 51.1685, 140.707, 1.61665, 52.1713, -2.71932, 0.567123
22017, 51.178, 141.131, 1.62277, 45.7829, -2.91769, 0.596152
22027, 51.2117, 141.618, 1.62926, 47.4788, -4.95304, 0.630596
22037, 51.2686, 142.167, 1.63583, 52.0042, -7.63134, 0.647733
22047, 51.2918, 142.714, 1.64245, 53.5881, -6.60282, 0.657227
22057, 51.3135, 143.231, 1.64931, 52.1766, -6.24284, 0.675529
22067, 51.3667, 143.691, 1.65665, 47.7507, -8.08277, 0.713784
22077, 51.3261, 144.143, 1.66424, 46.2016, -2.82897, 0.743128
22087, 51.3996, 144.636, 1.67165, 47.6254, -8.85384, 0.741657
22097, 51.4424, 145.097, 1.67918, 46.1578, -8.99662, 0.749096
22107, 51.4784, 145.588, 1.68709, 47.61, -9.04659, 0.776058
22117, 51.4503, 146.072, 1.69532, 48.1183, -5.13223, 0.806821
22127, 51.4781, 146.564, 1.70376, 48.2962, -7.69406, 0.831038
22137, 51.5194, 147.149, 1.71224, 54.2562, -10.5566, 0.842176
22147, 51.5643, 147.676, 1.72105, 52.4104, -11.5585, 0.867294
22157, 51.5794, 148.168, 1.72986, 49.7984, -9.94326, 0.876211
22167, 51.5354, 148.62, 1.73885, 46.9183, -5.44606, 0.891231
22177, 51.5119, 149.107, 1.74773, 47.8762, -5.83797, 0.889061
22187, 51.5436, 149.605, 1.75681, 48.2115, -9.90699, 0.901175
22197, 51.5353, 150.127, 1.76593, 50.2947, -9.36522, 0.908363
22207, 51.5281, 150.62, 1.77536, 49.058, -9.1756, 0.930596
22217, 51.5585, 151.059, 1.78509, 44.6932, -11.0752, 0.958041
22227, 51.5352, 151.581, 1.79509, 49.0634, -9.77408, 0.985697
22237, 51.4634, 152.154, 1.80529, 54.5248, -7.35278, 1.00795
22247, 51.4589, 152.682, 1.81569, 52.5044, -10.4372, 1.02858
22257, 51.4344, 153.144, 1.82632, 47.8654, -9.55079, 1.05088
22267, 51.442, 153.584, 1.83736, 44.2758, -11.2065, 1.08589
22277, 51.4075, 154.046, 1.84855, 44.9854, -9.82004, 1.10685
22287, 51.4089, 154.582, 1.85981, 49.1656, -13.2666, 1.11966
22297, 51.3929, 155.051, 1.87125, 46.6968, -12.507, 1.13511
22307, 51.3243, 155.569, 1.88321, 49.7646, -10.2752, 1.17492
22317, 51.297, 156.037, 1.89574, 46.9065, -11.46, 1.22604
22327, 51.2442, 156.563, 1.90851, 49.838, -11.8747, 1.25897
22337, 51.213, 157.098, 1.9217, 50.864, -13.9858, 1.29816
22347, 51.2029, 157.643, 1.9354, 51.2231, -16.6906, 1.34465
22357, 51.19, 158.092, 1.94979, 45.451, -15.6713, 1.4056
22367, 51.1311, 158.558, 1.96461, 45.3967, -13.3487, 1.45569
22377, 51.125, 159.114, 1.98004, 49.3096, -18.4335, 1.5121
22387, 51.1193, 159.575, 1.99608, 44.7813, -18.2473, 1.57233
22397, 51.0237, 159.997, 2.01257, 43.1964, -12.2843, 1.62186
22407, 50.9898, 160.485, 2.02931, 44.6076, -16.0951, 1.6559
22417, 50.9745, 160.985, 2.0464, 45.1015, -19.3947, 1.6906
22427, 50.9379, 161.444, 2.06397, 43.3085, -18.5837, 1.73335
22437, 50.9488, 161.864, 2.08198, 38.7491, -20.2658, 1.77739
22447, 50.8957, 162.322, 2.10031, 41.0851, -18.8886, 1.8133
22457, 50.8447, 162.82, 2.11873, 43.8687, -20.3725, 1.83251
22467, 50.7588, 163.301, 2.13732, 44.8429, -18.9259, 1.84929
22477, 50.655, 163.739, 2.15643, 43.218, -16.4537, 1.88971
22487, 50.6768, 164.192, 2.17578, 38.7174, -23.4521, 1.91882
22497, 50.5635, 164.667, 2.19499, 43.04, -20.0038, 1.92048
22507, 50.454, 165.225, 2.21392, 48.4847, -22.7287, 1.9023
22517, 50.4259, 165.66, 2.23267, 40.5607, -23.6825, 1.88477
22527, 50.366, 166.076, 2.25122, 37.7874, -22.0503, 1.8656
22537, 50.2174, 166.541, 2.26945, 42.7145, -19.5132, 1.83772
22547, 50.0901, 167.109, 2.2873, 48.3708, -24.5229, 1.80346
22557, 50.0504, 167.518, 2.30493, 38.5549, -24.3104, 1.77707
22567, 49.9422, 167.994, 2.32232, 41.0172, -24.236, 1.75258
22577, 49.8895, 168.445, 2.33921, 37.9471, -26.1759, 1.71106
22587, 49.765, 168.873, 2.35533, 38.8385, -22.9231, 1.64656
22597, 49.6547, 169.365, 2.37096, 41.1164, -25.7164, 1.59257
22607, 49.5387, 169.768, 2.38604, 37.9819, -22.7622, 1.53759
22617, 49.4357, 170.235, 2.40074, 38.8507, -25.6601, 1.4936
22627, 49.2383, 170.739, 2.41513, 45.0525, -24.7084, 1.45771
22637, 49.0138, 171.217, 2.42932, 47.2232, -22.4094, 1.43302
22647, 48.9301, 171.725, 2.4433, 42.0851, -29.4685, 1.41027
22657, 48.7155, 172.178, 2.45739, 44.2187, -24.0754, 1.4095
22667, 48.5417, 172.589, 2.47176, 41.0336, -22.1879, 1.42736
22677, 48.3277, 173.101, 2.48605, 45.8165, -25.4591, 1.42808
22687, 48.1363, 173.55, 2.50037, 43.5587, -24.6381, 1.43097
22697, 47.8231, 174.043, 2.5146, 50.6322, -22.3848, 1.42556
22707, 47.5699, 174.521, 2.52849, 49.1761, -23.5621, 1.40188
22717, 47.3522, 175.003, 2.54201, 46.7005, -25.9401, 1.36948
22727, 47.0862, 175.475, 2.55474, 47.8, -24.8064, 1.30669
22737, 46.7559, 175.908, 2.56696, 50.1507, -20.4778, 1.25135
22747, 46.4368, 176.364, 2.57864, 50.9735, -20.9287, 1.19724
22757, 46.1186, 176.883, 2.59034, 53.2274, -25.0184, 1.17972
22767, 45.7528, 177.388, 2.60211, 55.9822, -24.4838, 1.17777
22777, 45.5113, 177.811, 2.61402, 47.1167, -24.2967, 1.18664
22787, 45.1821, 178.21, 2.62612, 47.9456, -20.2994, 1.20169
22797, 44.8395, 178.713, 2.63831, 52.1676, -24.7981, 1.21332
22807, 44.3533, 179.149, 2.6509, 59.5431, -18.509, 1.24265
22817, 43.9306, 179.644, 2.66394, 60.1586, -22.2055, 1.28282
22827, 43.5954, 180.052, 2.6774, 52.5103, -21.5334, 1.32389
22837, 43.2276, 180.469, 2.69096, 51.7993, -21.2982, 1.34457
22847, 42.8541, 180.881, 2.70475, 51.5505, -21.2158, 1.36704
22857, 42.42, 181.313, 2.71873, 55.3952, -21.187, 1.38703
22867, 42.0718, 181.798, 2.7328, 52.8091, -27.0747, 1.39992
22877, 41.737, 182.17, 2.74719, 47.972, -23.2376, 1.42523
22887, 41.3688, 182.549, 2.76153, 48.245, -21.8946, 1.43139
22897, 40.8997, 182.927, 2.77609, 54.2383, -19.4587, 1.44697
22907, 40.418, 183.366, 2.79109, 58.3019, -22.5379, 1.48134
22917, 39.9195, 183.768, 2.80626, 59.7242, -21.6498, 1.50491
22927, 39.4818, 184.173, 2.82199, 56.2901, -23.3048, 1.54898
22937, 39.1047, 184.58, 2.83779, 51.1563, -25.85, 1.56902
22947, 38.7123, 184.953, 2.85411, 49.3595, -24.7749, 1.61025
22957, 38.3843, 185.235, 2.87062, 42.8329, -20.4668, 1.63661
22967, 38.0461, 185.608, 2.88711, 42.5144, -24.8567, 1.64482
22977, 37.6358, 185.961, 2.90354, 46.3349, -24.4272, 1.64347
22987, 37.2491, 186.3, 2.92028, 45.7061, -24.2769, 1.66343
22997, 36.9223, 186.649, 2.93723, 41.5542, -26.1903, 1.68415
23007, 36.4948, 186.98, 2.95404, 45.9988, -24.894, 1.68161
23017, 36.0807, 187.24, 2.97099, 45.5884, -20.5084, 1.69045
23027, 35.7067, 187.577, 2.98777, 43.4789, -24.8713, 1.68224
23037, 35.3228, 187.877, 3.00487, 42.7406, -24.4323, 1.70058
23047, 34.9038, 188.175, 3.02186, 44.4481, -24.2787, 1.69913
23057, 34.4231, 188.503, 3.03868, 48.9776, -26.1909, 1.68798
23067, 33.9397, 188.853, 3.05559, 50.5629, -28.8261, 1.69051
23077, 33.5339, 189.097, 3.07272, 45.22, -23.8506, 1.70488
23087, 33.124, 189.333, 3.08983, 43.3499, -22.1092, 1.7087
23097, 32.6524, 189.626, 3.10651, 46.6273, -25.4315, 1.68264
23107, 32.2054, 189.88, 3.12304, 45.8084, -24.6284, 1.66312
23117, 31.815, 190.157, 3.13958, 41.59, -26.3133, 1.65722
23127, 31.3899, 190.426, 3.15579, 42.0794, -26.903, 1.63361
23137, 30.9908, 190.69, 3.17155, 40.2848, -27.1094, 1.59637
23147, 30.6202, 190.888, 3.18688, 37.6908, -23.2498, 1.55527
23157, 30.2402, 191.201, 3.20174, 36.7829, -29.7626, 1.51002
23167, 29.8597, 191.448, 3.21625, 36.4651, -28.1102, 1.47142
23177, 29.4457, 191.687, 3.2302, 38.3198, -27.5319, 1.42204
23187, 28.9334, 191.939, 3.25736, 44.8667, -29.2954, 2.26302
23197, 28.4499, 192.153, 3.27057, 45.1922, -27.9467, 1.65058
23207, 27.9976, 192.336, 3.28403, 43.3402, -25.5088, 1.45268
23217, 27.543, 192.512, 3.29752, 42.692, -24.6555, 1.38533
23227, 27.0512, 192.707, 3.31094, 44.4311, -26.3227, 1.35689
23237, 26.5622, 192.866, 3.32436, 45.0398, -24.9404, 1.34725
23247, 26.0356, 193.042, 3.33755, 47.2187, -26.4225, 1.32886
23257, 25.5426, 193.188, 3.35039, 46.0154, -24.9753, 1.29972
23267, 25.0478, 193.328, 3.36255, 45.5943, -24.4687, 1.24574
23277, 24.4697, 193.412, 3.37406, 51.3446, -22.3255, 1.18432
23287, 23.8836, 193.518, 3.38544, 53.3573, -23.5413, 1.15417
23297, 23.3474, 193.663, 3.39664, 50.1298, -25.9328, 1.13152
23307, 22.8467, 193.78, 3.40812, 47.0343, -24.8039, 1.14266
23317, 22.2491, 193.895, 3.41968, 51.8487, -26.3747, 1.15116
23327, 21.7047, 193.926, 3.43133, 51.5678, -21.0267, 1.1601
23337, 21.1424, 194.007, 3.44339, 51.4694, -23.0867, 1.1897
23347, 20.617, 194.062, 3.45562, 49.4691, -21.8418, 1.21156
23357, 19.9954, 194.111, 3.46794, 54.6668, -23.372, 1.22495
23367, 19.3359, 194.075, 3.48038, 60.4178, -19.9758, 1.23716
23377, 18.7132, 194.108, 3.49319, 58.4988, -22.7189, 1.26565
23387, 18.1575, 194.127, 3.50605, 53.8953, -21.7131, 1.27884
23397, 17.5452, 194.116, 3.51903, 56.2159, -21.3611, 1.29138
23407, 16.9497, 194.136, 3.53198, 55.0622, -23.2038, 1.29364
23417, 16.4054, 194.105, 3.54513, 52.6925, -19.9169, 1.30758
23427, 15.8772, 194.106, 3.55849, 49.8972, -20.7324, 1.32606
23437, 15.3615, 194.072, 3.57205, 48.9188, -19.0519, 1.34573
23447, 14.7658, 194.061, 3.58557, 52.5082, -22.3956, 1.34951
23457, 14.1027, 194.042, 3.59916, 57.6964, -25.5318, 1.35575
23467, 13.5753, 194.015, 3.613, 51.6485, -22.6976, 1.37438
23477, 13.0084, 193.925, 3.62672, 53.4636, -19.7397, 1.37237
23487, 12.3486, 193.812, 3.64028, 59.9967, -20.6704, 1.36197
23497, 11.7816, 193.775, 3.65433, 54.4196, -22.962, 1.38971
23507, 11.2602, 193.65, 3.66898, 52.4676, -17.8663, 1.43914
23517, 10.7774, 193.575, 3.68355, 47.8525, -18.0488, 1.45057
23527, 10.2125, 193.513, 3.69837, 50.1691, -22.0445, 1.4707
23537, 9.66487, 193.417, 3.71354, 50.9799, -21.477, 1.50097
23547, 9.11874, 193.313, 3.72918, 51.2637, -21.2784, 1.54204
23557, 8.60744, 193.258, 3.74494, 47.4312, -23.1749, 1.56412
23567, 8.06487, 193.137, 3.76081, 50.0216, -21.8727, 1.57899
23577, 7.52431, 193.006, 3.77663, 50.9283, -21.4169, 1.58113
23587, 7.02822, 192.861, 3.79265, 49.2797, -19.2915, 1.59421
23597, 6.5453, 192.793, 3.80858, 44.7708, -22.4794, 1.59366
23607, 6.01629, 192.68, 3.82446, 47.1246, -23.5952, 1.58979
23617, 5.46583, 192.539, 3.84017, 49.9143, -23.9857, 1.57755
23627, 4.98331, 192.405, 3.8561, 46.9589, -22.1565, 1.58777
23637, 4.48298, 192.287, 3.87192, 45.9245, -23.4822, 1.58395
23647, 4.00694, 192.181, 3.88755, 43.5965, -23.9462, 1.57053
23657, 3.53124, 192.025, 3.90287, 44.7477, -22.1426, 1.54517
23667, 3.07969, 191.883, 3.91782, 43.1846, -21.5114, 1.51286
23677, 2.5662, 191.755, 3.93276, 44.6035, -25.2223, 1.50073
23687, 2.11853, 191.642, 3.94746, 41.1682, -24.5552, 1.48051
23697, 1.67372, 191.48, 3.96185, 41.9318, -22.3558, 1.45345
23707, 1.21082, 191.29, 3.97614, 44.165, -21.586, 1.43749
23717, 0.813537, 191.117, 3.99033, 41.0148, -19.3507, 1.42547
23727, 0.356198, 190.914, 4.00409, 43.844, -20.5342, 1.39351
23737, -0.0788473, 190.727, 4.0171, 42.8684, -20.9484, 1.33307
23747, -0.615878, 190.503, 4.02939, 48.4247, -25.0253, 1.26587
23757, -1.11228, 190.32, 4.0411, 46.4375, -26.4522, 1.20437
23767, -1.56409, 190.137, 4.05238, 43.7761, -24.9857, 1.15421
23777, -1.92902, 189.959, 4.06315, 38.9127, -20.5405, 1.10453
23787, -2.35867, 189.639, 4.07356, 47.0402, -17.0188, 1.06274
23797, -2.76063, 189.296, 4.08375, 49.8848, -13.8203, 1.03442
23807, -3.20129, 188.943, 4.0939, 52.8463, -14.6667, 1.02195
23817, -3.67037, 188.644, 4.10422, 51.9169, -18.8948, 1.02865
23827, -4.06771, 188.44, 4.11475, 43.728, -20.3747, 1.04435
23837, -4.45468, 188.19, 4.12522, 42.8277, -18.9267, 1.04586
23847, -4.90553, 187.835, 4.13558, 50.3764, -18.4199, 1.0398
23857, -5.31991, 187.526, 4.1462, 49.0865, -18.2425, 1.05388
23867, -5.73092, 187.213, 4.15728, 48.6351, -18.1804, 1.08946
23877, -6.14842, 186.937, 4.16836, 46.5112, -20.1246, 1.10143
23887, -6.5264, 186.599, 4.17952, 47.7337, -16.8732, 1.11072
23897, -6.93103, 186.204, 4.19067, 52.0934, -15.7353, 1.11317
23907, -7.31629, 185.832, 4.20196, 51.6534, -15.337, 1.12352
23917, -7.70914, 185.496, 4.21336, 49.5335, -17.1635, 1.13431
23927, -8.08583, 185.115, 4.22474, 50.7575, -15.8368, 1.1366
23937, -8.52572, 184.73, 4.23636, 53.1518, -19.3044, 1.15339
23947, -8.89347, 184.341, 4.24812, 52.0238, -16.5862, 1.16812
23957, -9.28372, 183.96, 4.25992, 51.6291, -17.6007, 1.1757
23967, -9.66832, 183.507, 4.2716, 55.4227, -15.9899, 1.17097
23977, -10.1005, 183.007, 4.28325, 60.6824, -17.392, 1.16687
23987, -10.3972, 182.643, 4.29486, 50.7277, -13.9509, 1.1628
23997, -10.7537, 182.205, 4.30644, 53.1413, -14.7124, 1.15989
24007, -11.0536, 181.806, 4.31788, 50.0543, -13.0131, 1.14986
24017, -11.4394, 181.343, 4.32906, 54.8716, -16.3501, 1.12889
24027, -11.7978, 180.933, 4.34002, 52.6258, -17.5181, 1.10755
24037, -12.1408, 180.546, 4.35102, 49.8738, -17.9269, 1.10287
24047, -12.5005, 180.099, 4.3621, 52.8425, -18.07, 1.10572
24057, -12.8166, 179.666, 4.37308, 51.9156, -16.1541, 1.10126
24067, -13.1665, 179.211, 4.38377, 53.5571, -17.4495, 1.08026
24077, -13.521, 178.82, 4.39444, 50.1998, -19.8688, 1.07159
24087, -13.823, 178.377, 4.40512, 50.9907, -16.7837, 1.06927
24097, -14.1005, 177.893, 4.4156, 53.2334, -13.738, 1.05544
24107, -14.4106, 177.386, 4.42582, 55.9843, -14.6379, 1.03347
24117, -14.6651, 177.05, 4.43589, 45.1515, -14.9529, 1.01617
24127, -15.028, 176.649, 4.44573, 47.2578, -20.9609, 0.995322
24137, -15.27, 176.213, 4.45568, 47.995, -15.2, 0.995391
24147, -15.5664, 175.79, 4.46545, 48.2531, -17.1156, 0.983505
24157, -15.8071, 175.319, 4.47497, 50.3093, -13.8541, 0.962944
24167, -16.0798, 174.825, 4.48436, 52.9949, -14.6786, 0.946953
24177, -16.3345, 174.386, 4.4938, 50.003, -14.9671, 0.945104
24187, -16.5259, 173.933, 4.50303, 48.9559, -11.1363, 0.930692
24197, -16.7489, 173.454, 4.51198, 50.5553, -11.7614, 0.907509
24207, -16.9915, 173.009, 4.52102, 49.1491, -13.9461, 0.905688
24217, -17.2059, 172.526, 4.53007, 50.6229, -12.7448, 0.904741
24227, -17.4105, 172.071, 4.53902, 49.1728, -12.3244, 0.898661
24237, -17.6163, 171.584, 4.54779, 50.6312, -12.1772, 0.884353
24247, -17.8274, 171.036, 4.55645, 55.0735, -12.1257, 0.87247
24257, -18.0293, 170.517, 4.56482, 54.6624, -12.1077, 0.849802
24267, -18.2182, 170.055, 4.57305, 50.5866, -12.1014, 0.831888
24277, -18.4333, 169.596, 4.58113, 49.1601, -14.0651, 0.816571
24287, -18.6486, 169.105, 4.58922, 50.6268, -14.7524, 0.811919
24297, -18.7998, 168.605, 4.59731, 51.1401, -11.0611, 0.809488
24307, -18.9435, 168.134, 4.60545, 49.3538, -9.76917, 0.812847
24317, -19.1135, 167.665, 4.61374, 48.7286, -11.2829, 0.823262
24327, -19.2553, 167.132, 4.6218, 52.4417, -9.84679, 0.811987
24337, -19.3955, 166.567, 4.62959, 55.7072, -9.34415, 0.790593
24347, -19.5566, 166.064, 4.63727, 52.9182, -11.1342, 0.775971
24357, -19.7117, 165.59, 4.64504, 49.9762, -11.7607, 0.776295
24367, -19.8555, 165.236, 4.65283, 41.0828, -11.9799, 0.77798
24377, -19.973, 164.758, 4.66051, 45.8338, -10.0908, 0.772138
24387, -20.1172, 164.28, 4.66791, 47.4966, -11.3955, 0.7512
24397, -20.2615, 163.711, 4.67526, 53.9764, -11.8521, 0.740565
24407, -20.3704, 163.17, 4.68267, 54.2784, -10.046, 0.740955
24417, -20.4147, 162.626, 4.69013, 54.3841, -5.48203, 0.743846
24427, -20.5151, 162.114, 4.69736, 52.4552, -7.81649, 0.730321
24437, -20.5818, 161.57, 4.7044, 53.746, -6.66762, 0.713005
24447, -20.6747, 161.087, 4.71135, 50.2659, -8.23144, 0.701483
24457, -20.7645, 160.663, 4.71817, 45.116, -8.77878, 0.689238
24467, -20.7908, 160.239, 4.72486, 43.3136, -5.0385, 0.675601
24477, -20.8735, 159.724, 4.73133, 48.5805, -7.66125, 0.657352
24487, -20.9226, 159.209, 4.73766, 50.4239, -6.61329, 0.641105
24497, -20.9676, 158.663, 4.74385, 53.035, -6.2465, 0.627074
24507, -21.0416, 158.176, 4.74989, 50.0171, -8.08405, 0.612187
24517, -21.085, 157.75, 4.75561, 45.0289, -6.76127, 0.585842
24527, -21.1534, 157.263, 4.76097, 47.2149, -8.26422, 0.553792
24537, -21.1906, 156.807, 4.76615, 46.0141, -6.82433, 0.529917
24547, -21.2221, 156.29, 4.77111, 49.5257, -6.32036, 0.50842
24557, -21.2831, 155.801, 4.77593, 48.7888, -8.1099, 0.490808
24567, -21.3076, 155.254, 4.78062, 52.4627, -6.77032, 0.477112
24577, -21.3662, 154.795, 4.78512, 47.8508, -8.26739, 0.459067
24587, -21.3278, 154.282, 4.78921, 50.1685, -2.89358, 0.426493
24597, -21.3778, 153.763, 4.79297, 50.9797, -6.91053, 0.394043
