20448, 33.7621, 81.0396, 1.31637, 50.6835, -0.0124668, -0.075188
20458, 33.8624, 81.5448, 1.31575, 51.16, 1.96156, -0.0667795
20468, 33.9847, 82.013, 1.31503, 49.3608, 0.686547, -0.0697364
20478, 34.115, 82.5104, 1.31415, 50.697, 0.240291, -0.0814884
20488, 34.2672, 82.9708, 1.31345, 49.1988, -1.88182, -0.0745543
20498, 34.3906, 83.4387, 1.31242, 48.6744, -0.658638, -0.0925905
20508, 34.5145, 83.9065, 1.31162, 48.4908, -0.230523, -0.0845465
20518, 34.6464, 84.4034, 1.31086, 50.3925, -0.0806832, -0.0793191
20528, 34.771, 84.871, 1.31015, 49.0922, -0.0282391, -0.0735241
20538, 34.8803, 85.2801, 1.30918, 44.7052, -0.00988369, -0.0890074
20548, 35.0135, 85.7767, 1.30846, 49.0675, -0.00345929, -0.0775514
20558, 35.1469, 86.2733, 1.30818, 50.5944, -0.00121075, -0.0453309
20568, 35.2804, 86.7698, 1.30803, 51.1288, -0.000423763, -0.0259653
20578, 35.4061, 87.2371, 1.30792, 49.3499, -0.000148317, -0.0161671
20588, 35.5318, 87.7044, 1.30819, 48.7273, -5.1911e-05, 0.0120754
20598, 35.6495, 88.1426, 1.30836, 46.5434, -1.81688e-05, 0.0148151
20608, 35.7829, 88.6391, 1.30829, 49.7109, -6.3591e-06, 0.00109608
20618, 35.9162, 89.1357, 1.30882, 50.8195, -2.22568e-06, 0.034576
20628, 36.0414, 89.6032, 1.30936, 49.2416, -7.78989e-07, 0.0472919
20638, 36.1742, 90.0999, 1.30977, 50.6553, -2.72646e-07, 0.0432612
20648, 36.299, 90.5674, 1.31038, 49.1842, -9.54262e-08, 0.0545581
20658, 36.4234, 91.0351, 1.31099, 48.6693, -3.33992e-08, 0.0591048
20668, 36.5476, 91.5028, 1.31148, 48.489, -1.16897e-08, 0.0520876
20678, 36.6579, 92.0368, 1.31203, 52.3578, 1.96592, 0.0541079
20688, 36.7815, 92.5046, 1.31269, 49.78, 0.688074, 0.0622843
20698, 36.9049, 92.9726, 1.3134, 48.8778, 0.240826, 0.0673111
20708, 37.0279, 93.4406, 1.31402, 48.562, 0.084289, 0.0639223
20718, 37.1507, 93.9087, 1.31445, 48.4515, 0.0295012, 0.0508508
20728, 37.281, 94.4061, 1.31491, 50.3788, 0.0103254, 0.0472997
20738, 37.3817, 94.9112, 1.31533, 51.0533, 1.96954, 0.0436851
20748, 37.5191, 95.438, 1.31603, 53.2553, 0.689339, 0.0613387
20758, 37.6409, 95.9063, 1.31682, 50.0942, 0.241269, 0.0725043
20768, 37.7624, 96.3747, 1.31736, 48.9878, 0.084444, 0.0606746
20778, 37.8836, 96.8432, 1.31795, 48.6005, 0.0295554, 0.0593974
20788, 38.0196, 97.3704, 1.31861, 52.3968, 0.0103444, 0.0637518
20798, 38.1553, 97.8976, 1.31915, 53.7255, 0.00362054, 0.0576478
20808, 38.2755, 98.3663, 1.32016, 50.2587, 0.00126719, 0.0855032
20818, 38.4028, 98.8645, 1.32106, 51.0113, 0.000443516, 0.0888153
20828, 38.559, 99.3553, 1.32179, 51.2747, -1.96577, 0.0779793
20838, 38.7148, 99.8462, 1.32287, 51.3669, -2.65394, 0.0978029
20848, 38.8407, 100.345, 1.3238, 51.3991, -0.928881, 0.0944918
20858, 38.9368, 100.851, 1.32491, 51.4104, 1.64082, 0.105372
20868, 39.0984, 101.372, 1.32612, 53.3803, -1.39164, 0.115266
20878, 39.252, 101.863, 1.32735, 52.1038, -2.453, 0.120739
20888, 39.3389, 102.34, 1.3288, 49.6911, 1.10738, 0.136314
20898, 39.4839, 102.803, 1.33026, 48.8467, -1.57834, 0.142795
20908, 39.6061, 103.302, 1.33159, 50.5171, -0.55242, 0.136149
20918, 39.757, 103.795, 1.33286, 51.1017, -2.15927, 0.130227
20928, 39.885, 104.324, 1.33395, 53.2722, -0.755745, 0.116316
20938, 39.9982, 104.794, 1.33519, 50.1001, -0.264511, 0.12142
20948, 40.1109, 105.265, 1.33632, 48.9898, -0.0925788, 0.115916
20958, 40.2595, 105.758, 1.33759, 50.5672, -1.99833, 0.123042
20968, 40.4075, 106.251, 1.33876, 51.1192, -2.66534, 0.119314
20978, 40.5479, 106.716, 1.33979, 49.3465, -2.89879, 0.108388
20988, 40.6653, 107.216, 1.34106, 50.692, -1.01458, 0.120718
20998, 40.7527, 107.724, 1.34238, 51.1629, 1.61082, 0.127926
21008, 40.8982, 108.218, 1.34379, 51.3278, -1.40214, 0.136747
21018, 41.0068, 108.689, 1.34518, 49.4195, -0.490748, 0.138171
21028, 41.1148, 109.161, 1.3462, 48.7516, -0.171762, 0.114748
21038, 41.2584, 109.656, 1.34759, 50.4838, -2.02604, 0.130083
21048, 41.4014, 110.15, 1.34901, 51.0901, -2.67504, 0.137893
21058, 41.5075, 110.623, 1.35038, 49.3363, -0.936264, 0.137649
21068, 41.59, 111.131, 1.35201, 50.6884, 1.63823, 0.154062
21078, 41.7242, 111.597, 1.35361, 49.1958, -1.39254, 0.157747
21088, 41.8707, 112.122, 1.35502, 52.6052, -2.45332, 0.147073
21098, 41.9739, 112.595, 1.35667, 49.8666, -0.85866, 0.158673
21108, 42.0827, 113.097, 1.35836, 50.874, -0.300531, 0.164986
21118, 42.1971, 113.63, 1.36001, 53.1926, -0.105186, 0.16549
21128, 42.3211, 114.067, 1.36195, 48.1063, -2.00274, 0.184039
21138, 42.4864, 114.558, 1.36394, 50.2579, -4.63281, 0.193274
21148, 42.6211, 115.055, 1.3659, 51.011, -3.58741, 0.195535
21158, 42.7313, 115.588, 1.3681, 53.2405, -1.25559, 0.211143
21168, 42.87, 116.115, 1.37032, 54.0208, -2.40538, 0.218385
21178, 42.9894, 116.554, 1.37266, 48.3962, -2.80781, 0.228343
21188, 43.0782, 116.999, 1.37509, 46.4275, -0.982733, 0.238095
21198, 43.2131, 117.527, 1.3775, 51.6363, -2.30988, 0.24009
21208, 43.3467, 118.056, 1.37994, 53.4594, -2.77438, 0.242488
21218, 43.4789, 118.585, 1.3827, 54.0974, -2.93696, 0.264275
21228, 43.5744, 119.09, 1.38542, 52.3548, -1.02794, 0.269233
21238, 43.6982, 119.59, 1.38823, 51.7449, -2.3257, 0.276774
21248, 43.7799, 120.036, 1.39107, 47.5996, -0.813996, 0.281799
21258, 43.8711, 120.542, 1.39383, 50.0806, -0.284899, 0.277842
21268, 43.9714, 121.108, 1.39686, 54.8808, -0.0997145, 0.293858
21278, 44.0894, 121.61, 1.40007, 52.629, -2.00083, 0.311774
21288, 44.2057, 122.111, 1.40337, 51.8409, -2.66621, 0.323922
21298, 44.3204, 122.613, 1.40664, 51.565, -2.8991, 0.325438
21308, 44.4334, 123.116, 1.41, 51.4685, -2.98061, 0.332773
21318, 44.5496, 123.649, 1.41333, 53.4006, -3.00914, 0.332803
21328, 44.6844, 124.117, 1.41678, 50.145, -4.98505, 0.34081
21338, 44.7922, 124.621, 1.42047, 50.9715, -3.71069, 0.358699
21348, 44.8937, 125.095, 1.42414, 49.2948, -3.26467, 0.364416
21358, 45.0022, 125.629, 1.42779, 52.6398, -3.10856, 0.364671
21368, 45.1088, 126.164, 1.43125, 53.8106, -3.05392, 0.352453
21378, 45.2353, 126.635, 1.43447, 50.2885, -5.00072, 0.33279
21388, 45.3562, 127.077, 1.43774, 47.0899, -5.6821, 0.328776
21398, 45.4156, 127.526, 1.44114, 45.9703, -1.98874, 0.336118
21408, 45.5373, 127.999, 1.44466, 47.5444, -4.62791, 0.346854
21418, 45.6574, 128.471, 1.44804, 48.0953, -5.55162, 0.340582
21428, 45.7795, 128.974, 1.45149, 50.2541, -5.87492, 0.343717
21438, 45.8734, 129.511, 1.45517, 52.9756, -4.02215, 0.359454
21448, 45.9583, 129.989, 1.45901, 49.9963, -3.37368, 0.375356
21458, 46.0681, 130.433, 1.46334, 46.9876, -5.11264, 0.413141
21468, 46.1759, 130.878, 1.46775, 45.9345, -5.72127, 0.430869
21478, 46.2878, 131.383, 1.4722, 49.4978, -5.9343, 0.440413
21488, 46.4003, 131.92, 1.47696, 52.7109, -6.00885, 0.463571
21498, 46.5074, 132.426, 1.48216, 51.8695, -6.03495, 0.500122
21508, 46.6118, 132.933, 1.48773, 51.5751, -6.04408, 0.537041
21518, 46.6758, 133.353, 1.4936, 45.5742, -4.08135, 0.569755
21528, 46.8044, 133.859, 1.49963, 49.3717, -7.32625, 0.590853
21538, 46.8394, 134.372, 1.50562, 50.7008, -2.56419, 0.596494
21548, 46.9335, 134.911, 1.51201, 53.1319, -4.82932, 0.62372
21558, 46.9905, 135.393, 1.51893, 50.051, -3.65619, 0.66813
21568, 47.0742, 135.873, 1.52622, 48.9726, -5.21151, 0.707931
21578, 47.1871, 136.414, 1.5337, 52.5271, -7.72181, 0.734107
21588, 47.2677, 137.016, 1.54119, 57.703, -6.63448, 0.743372
21598, 47.3723, 137.558, 1.54942, 55.5827, -8.21984, 0.795748
21608, 47.4702, 137.98, 1.55845, 46.9769, -8.77472, 0.864994
21618, 47.5338, 138.403, 1.56814, 43.9649, -7.003, 0.93294
21628, 47.6233, 138.948, 1.5783, 50.7744, -8.34883, 0.98684
21638, 47.6767, 139.493, 1.58934, 53.1577, -6.85394, 1.06304
21648, 47.8144, 140.041, 1.6015, 53.9918, -12.2285, 1.16204
21658, 47.887, 140.528, 1.6151, 50.3519, -10.1778, 1.29095
21668, 47.8952, 140.952, 1.63014, 45.1461, -5.52814, 1.42953
21678, 47.9832, 141.443, 1.64697, 47.2559, -9.79855, 1.59412
21688, 48.0349, 141.903, 1.66531, 46.0285, -9.32727, 1.75008
21698, 48.0811, 142.333, 1.68474, 43.6329, -9.16232, 1.87583
21708, 48.1787, 142.772, 1.70521, 42.7945, -13.0364, 1.98703
21718, 48.2117, 143.174, 1.72634, 40.5351, -10.4605, 2.06851
21728, 48.2907, 143.617, 1.74785, 41.7102, -13.4908, 2.12249
21738, 48.3601, 144.061, 1.76997, 42.1215, -14.5514, 2.18078
21748, 48.409, 144.412, 1.79224, 36.3677, -12.9567, 2.21024
21758, 48.4516, 144.888, 1.81413, 42.2176, -14.3645, 2.19683
21768, 48.5209, 145.344, 1.83557, 42.2991, -16.8231, 2.16209
21778, 48.6177, 145.78, 1.85665, 40.3617, -19.6496, 2.12713
21788, 48.6652, 146.142, 1.87737, 35.7518, -16.707, 2.09169
21798, 48.7821, 146.562, 1.89761, 36.1042, -21.5748, 2.04725
21808, 48.8235, 146.993, 1.91746, 38.1935, -19.3467, 2.0067
21818, 48.8387, 147.386, 1.93647, 36.9588, -16.601, 1.93794
21828, 48.903, 147.801, 1.9541, 36.5267, -19.5718, 1.82455
21838, 48.9603, 148.218, 1.97008, 36.3754, -20.6116, 1.67715
21848, 49.0032, 148.73, 1.98438, 42.2203, -22.9415, 1.51666
21858, 49.0514, 149.215, 1.99714, 42.3, -23.7569, 1.36001
21868, 49.0516, 149.648, 2.0086, 40.362, -20.1105, 1.22077
21878, 49.0743, 150.094, 2.0192, 39.6837, -20.8001, 1.11634
21888, 49.0124, 150.636, 2.02846, 47.31, -19.0756, 0.992537
21898, 48.9187, 151.164, 2.03681, 49.9792, -16.5061, 0.890432
21908, 48.8614, 151.677, 2.04435, 48.9475, -17.5727, 0.801558
21918, 48.8412, 152.178, 2.05147, 46.6205, -19.9119, 0.743455
21928, 48.8188, 152.61, 2.0583, 41.8742, -18.7647, 0.704431
21938, 48.804, 153.151, 2.06524, 46.1108, -22.2951, 0.69773
21948, 48.6891, 153.742, 2.07183, 53.4913, -19.5988, 0.672617
21958, 48.561, 154.225, 2.07899, 50.1768, -14.7233, 0.700233
21968, 48.4557, 154.721, 2.08686, 49.0167, -14.9828, 0.756821
21978, 48.3876, 155.204, 2.09548, 46.6447, -17.0395, 0.825226
21988, 48.2955, 155.781, 2.10465, 51.7123, -19.7253, 0.884683
21998, 48.1046, 156.337, 2.11422, 55.4519, -14.7676, 0.932019
22008, 47.924, 156.864, 2.1242, 54.7948, -13.0323, 0.975132
22018, 47.7796, 157.38, 2.13484, 52.5989, -14.3909, 1.03246
22028, 47.6551, 157.911, 2.14603, 51.8303, -16.8324, 1.08879
22038, 47.4662, 158.475, 2.15751, 55.4932, -15.721, 1.12756
22048, 47.3546, 159.019, 2.16946, 52.8433, -19.2638, 1.17123
22058, 47.2113, 159.545, 2.18238, 51.9159, -18.5379, 1.24989
22068, 47.0611, 160.07, 2.19618, 51.5913, -18.2838, 1.3345
22078, 46.8432, 160.622, 2.21082, 55.4095, -16.229, 1.41824
22088, 46.6228, 161.214, 2.22655, 58.7118, -17.4757, 1.5188
22098, 46.4011, 161.694, 2.24346, 53.9699, -13.9802, 1.63114
22108, 46.2607, 162.203, 2.26129, 50.3443, -18.6545, 1.72964
22118, 46.111, 162.709, 2.2796, 49.0753, -20.2906, 1.79552
22128, 46.0146, 163.187, 2.29829, 44.6993, -22.8291, 1.84315
22138, 45.8665, 163.666, 2.31719, 45.1336, -21.7517, 1.87403
22148, 45.7509, 164.097, 2.33623, 41.3538, -21.3746, 1.89352
22158, 45.5636, 164.591, 2.35516, 45.9286, -21.2426, 1.89273
22168, 45.3883, 165.103, 2.37365, 47.5298, -23.1623, 1.86447
22178, 45.2266, 165.548, 2.39229, 44.1584, -21.8683, 1.86446
22188, 45.1198, 166.014, 2.41072, 41.0125, -25.3472, 1.85042
22198, 44.9591, 166.518, 2.42889, 43.8432, -26.5649, 1.82823
22208, 44.8159, 166.957, 2.44687, 40.9022, -25.0251, 1.80868
22218, 44.7265, 167.421, 2.46498, 37.9069, -28.418, 1.81048
22228, 44.5675, 167.854, 2.48306, 38.8244, -25.6737, 1.80868
22238, 44.3525, 168.321, 2.50125, 43.0774, -24.7132, 1.81533
22248, 44.0981, 168.844, 2.51936, 48.4978, -26.3429, 1.81287
22258, 43.9405, 169.251, 2.53738, 40.5653, -24.9474, 1.80545
22268, 43.7176, 169.731, 2.55516, 43.6867, -26.4249, 1.78753
22278, 43.5115, 170.19, 2.57261, 42.8133, -26.942, 1.76012
22288, 43.3167, 170.562, 2.58921, 38.5758, -23.1912, 1.69488
22298, 43.1111, 171.041, 2.60515, 41.0245, -27.7762, 1.62923
22308, 42.9242, 171.5, 2.62049, 39.9156, -29.3809, 1.56766
22318, 42.663, 171.96, 2.63484, 43.4593, -27.9766, 1.48105
22328, 42.5015, 172.358, 2.64853, 36.8359, -27.4852, 1.40856
22338, 42.2686, 172.824, 2.66156, 40.4155, -29.2791, 1.33979
22348, 42.083, 173.191, 2.67402, 35.7706, -25.9751, 1.27861
22358, 41.7575, 173.555, 2.68644, 42.0086, -20.8868, 1.25479
22368, 41.5627, 173.918, 2.69912, 36.3282, -23.0378, 1.26388
22378, 41.2518, 174.396, 2.71211, 44.1697, -27.7225, 1.28657
22388, 40.8974, 174.788, 2.72519, 46.9142, -23.4643, 1.30064
22398, 40.6212, 175.139, 2.7382, 41.977, -21.974, 1.30082
22408, 40.3243, 175.526, 2.75072, 42.2149, -23.4183, 1.26887
22418, 39.9719, 175.864, 2.76269, 44.2641, -19.992, 1.22189
22428, 39.5594, 176.221, 2.774, 48.9132, -18.7927, 1.16325
22438, 39.1077, 176.651, 2.7847, 54.4722, -22.3049, 1.1023
22448, 38.6592, 177.008, 2.79511, 54.4519, -19.6022, 1.06243
22458, 38.1886, 177.4, 2.805, 56.4107, -20.6223, 1.01475
22468, 37.7429, 177.778, 2.81445, 55.1304, -20.9793, 0.96968
22478, 37.2539, 178.13, 2.83218, 56.6482, -19.1383, 1.49206
22488, 36.7891, 178.467, 2.84082, 55.2135, -18.494, 1.08354
22498, 36.4169, 178.802, 2.85032, 48.8136, -20.2344, 0.996921
22508, 36.004, 179.112, 2.86021, 48.5396, -18.8776, 0.991302
22518, 35.3968, 179.41, 2.87057, 60.2392, -14.4709, 1.02089
22528, 34.8899, 179.736, 2.88146, 58.4363, -16.8603, 1.06504
22538, 34.438, 180.041, 2.89294, 53.8734, -17.6967, 1.11876
22548, 33.8872, 180.333, 2.9046, 58.1742, -16.0235, 1.14928
22558, 33.333, 180.619, 2.91657, 59.6795, -15.4378, 1.18067
22568, 32.8049, 180.892, 2.9287, 58.2404, -15.2329, 1.20134
22578, 32.3031, 181.151, 2.94078, 55.7708, -15.1611, 1.20598
22588, 31.8337, 181.429, 2.9537, 52.9405, -17.1019, 1.26167
22598, 31.2677, 181.69, 2.9537, 57.8477, -15.8153, 0.441584
22608, 30.6139, 181.989, 2.98172, 65.463, -17.3309, 1.97596
22618, 30.0436, 182.261, 2.99681, 62.2305, -17.8614, 1.67277
22628, 29.4691, 182.523, 3.01281, 61.0992, -18.047, 1.62493
22638, 29.0105, 182.761, 3.02937, 52.8395, -18.112, 1.64565
22648, 28.4909, 183.028, 3.04666, 53.8805, -20.1007, 1.69923
22658, 28.0545, 183.248, 3.06461, 48.347, -18.8308, 1.76179
22668, 27.7348, 183.451, 3.08275, 38.5466, -18.3863, 1.79581
22678, 27.3239, 183.714, 3.10117, 41.0143, -22.1626, 1.82591
22688, 26.9054, 183.878, 3.11995, 41.8779, -17.5865, 1.85945
22698, 26.4846, 184.095, 3.13873, 42.1802, -19.9168, 1.87174
22708, 26.0598, 184.304, 3.15734, 42.286, -20.7323, 1.86462
22718, 25.6312, 184.505, 3.17592, 42.3231, -21.0178, 1.86021
22728, 25.1687, 184.697, 3.19447, 44.3019, -21.1177, 1.85729
22738, 24.7293, 184.942, 3.21281, 43.0286, -25.0845, 1.84209
22748, 24.3529, 185.094, 3.23094, 38.6511, -20.5751, 1.8226
22758, 23.8807, 185.26, 3.24899, 43.0168, -20.9628, 1.81147
22768, 23.402, 185.448, 3.26663, 44.5447, -23.0644, 1.78036
22778, 22.946, 185.661, 3.2843, 43.1136, -25.7659, 1.77183
22788, 22.5208, 185.841, 3.30182, 40.6468, -24.7454, 1.7591
22798, 22.0977, 185.984, 3.31874, 39.7834, -22.4224, 1.71532
22808, 21.6369, 186.144, 3.33521, 41.4471, -23.5752, 1.671
22818, 21.2093, 186.272, 3.3511, 40.0635, -22.0128, 1.61777
22828, 20.8028, 186.431, 3.36582, 37.6133, -23.4319, 1.52268
22838, 20.3872, 186.612, 3.37895, 36.7558, -25.8945, 1.38662
22848, 19.9032, 186.679, 3.39068, 42.3534, -20.8586, 1.2477
22858, 19.3371, 186.813, 3.40127, 48.2444, -24.9938, 1.12513
22868, 18.9156, 186.981, 3.41121, 40.4766, -26.4412, 1.04019
22878, 18.4588, 187.041, 3.42045, 41.6898, -21.05, 0.964434
22888, 18.039, 187.077, 3.42908, 40.1484, -17.1971, 0.898511
22898, 17.4857, 187.132, 3.43691, 47.4727, -19.7805, 0.823103
22908, 16.9698, 187.163, 3.44422, 48.0702, -18.7187, 0.763811
22918, 16.4051, 187.143, 3.45162, 52.2112, -16.3812, 0.747905
22928, 15.9083, 187.204, 3.45903, 47.7628, -19.4949, 0.743533
22938, 15.3727, 187.185, 3.46661, 50.1377, -16.6528, 0.753169
22948, 14.78, 187.143, 3.47413, 54.9008, -15.6581, 0.752305
22958, 14.1776, 187.124, 3.48172, 56.5678, -17.2759, 0.756776
22968, 13.6608, 187.132, 3.4898, 51.2535, -17.8421, 0.789915
22978, 13.1545, 187.107, 3.49836, 49.3935, -16.0744, 0.832637
22988, 12.6483, 187.077, 3.50713, 48.7425, -15.4557, 0.861856
22998, 12.097, 186.993, 3.5161, 52.4465, -13.2732, 0.884551
23008, 11.5184, 186.893, 3.52576, 55.7089, -12.5093, 0.937759
23018, 10.8899, 186.831, 3.53622, 58.8166, -16.1738, 1.00774
23028, 10.3456, 186.798, 3.54683, 54.0065, -17.4564, 1.0427
23038, 9.75839, 186.707, 3.55738, 56.2549, -15.9394, 1.05055
23048, 9.10169, 186.546, 3.56819, 62.9396, -13.4425, 1.07046
23058, 8.57146, 186.468, 3.5793, 55.4496, -14.5345, 1.09687
23068, 8.05648, 186.424, 3.59073, 50.8621, -16.8826, 1.12687
23078, 7.47384, 186.307, 3.60253, 55.1543, -15.7385, 1.16105
23088, 6.83866, 186.156, 3.61521, 60.5884, -15.3381, 1.23058
23098, 6.23232, 186.011, 3.62841, 60.5245, -15.198, 1.28866
23108, 5.62799, 185.857, 3.64222, 60.5021, -15.1489, 1.34899
23118, 5.03759, 185.736, 3.65627, 58.5283, -17.0977, 1.38496
23128, 4.40769, 185.618, 3.67104, 59.8034, -19.7457, 1.44514
23138, 3.87308, 185.511, 3.68642, 54.3519, -18.7065, 1.50523
23148, 3.45905, 185.433, 3.70248, 44.5802, -16.3769, 1.57057
23158, 2.97909, 185.342, 3.71886, 45.0919, -17.5275, 1.61463
23168, 2.44207, 185.276, 3.73537, 47.237, -21.862, 1.63845
23178, 1.99967, 185.119, 3.7522, 46.0218, -15.5154, 1.66749
23188, 1.5566, 185.063, 3.76931, 41.6647, -19.1919, 1.69528
23198, 1.11456, 185, 3.78649, 40.1397, -20.4786, 1.71043
23208, 0.619996, 184.849, 3.80345, 45.5037, -18.9631, 1.7011
23218, 0.104337, 184.672, 3.82024, 49.347, -18.4326, 1.68663
23228, -0.380704, 184.548, 3.83683, 46.7603, -20.2129, 1.66887
23238, -0.840582, 184.436, 3.85298, 43.8891, -20.836, 1.63347
23248, -1.29861, 184.316, 3.86875, 42.8841, -21.0541, 1.59682
23258, -1.7793, 184.126, 3.88427, 46.4642, -19.1645, 1.56778
23268, -2.2334, 183.993, 3.89941, 43.7854, -20.469, 1.53303
23278, -2.66363, 183.873, 3.91423, 40.8819, -20.9256, 1.49991
23288, -3.11333, 183.768, 3.92873, 39.8657, -23.0514, 1.46686
23298, -3.60353, 183.572, 3.94261, 45.4078, -21.8295, 1.41583
23308, -4.02829, 183.434, 3.95596, 41.4498, -21.4018, 1.36367
23318, -4.36724, 183.336, 3.96865, 34.1667, -19.2862, 1.30201
23328, -4.78841, 183.188, 3.98014, 37.5154, -20.5116, 1.20256
23338, -5.22556, 182.97, 3.9903, 42.6193, -18.9746, 1.08097
23348, -5.68045, 182.724, 3.99961, 46.3715, -18.4367, 0.983463
23358, -6.1364, 182.517, 4.00836, 45.7189, -20.2143, 0.912965
23368, -6.5053, 182.314, 4.01701, 41.5586, -16.9046, 0.882235
23378, -6.95763, 182.099, 4.02532, 44.0344, -19.6781, 0.848804
23388, -7.42294, 181.815, 4.0331, 48.8328, -18.6829, 0.802837
23398, -7.86717, 181.551, 4.04048, 48.5463, -18.3346, 0.760284
23408, -8.26699, 181.289, 4.04772, 46.4801, -16.2467, 0.737106
23418, -8.65159, 181.09, 4.05529, 41.825, -17.4819, 0.749973
23428, -8.96822, 180.875, 4.06321, 38.2299, -13.9824, 0.777342
23438, -9.3559, 180.561, 4.07112, 44.8353, -12.7575, 0.785966
23448, -9.8014, 180.214, 4.0789, 51.079, -14.2948, 0.780979
23458, -10.2197, 179.845, 4.08698, 53.2643, -12.8669, 0.798201
23468, -10.6067, 179.564, 4.09545, 48.1314, -14.333, 0.83028
23478, -11.0362, 179.163, 4.10391, 54.1986, -12.8803, 0.840539
23488, -11.4776, 178.843, 4.1122, 52.3902, -16.3036, 0.833137
23498, -11.9334, 178.495, 4.12038, 53.7232, -17.5018, 0.823189
23508, -12.3193, 178.134, 4.12855, 52.2239, -13.9893, 0.819231
23518, -12.6855, 177.795, 4.13716, 49.7331, -12.76, 0.846393
23528, -13.0742, 177.47, 4.1462, 48.8614, -14.2956, 0.883879
23538, -13.5082, 177.064, 4.15538, 54.4541, -14.8331, 0.905464
23548, -13.9286, 176.612, 4.16489, 58.3774, -13.0553, 0.935316
23558, -14.2512, 176.136, 4.17463, 57.7847, -6.53527, 0.960477
23568, -14.6473, 175.702, 4.18465, 57.5772, -10.151, 0.987743
23578, -15.0652, 175.28, 4.19468, 57.5046, -13.3825, 0.997566
23588, -15.4377, 174.865, 4.20455, 55.5133, -12.5476, 0.990659
23598, -15.8736, 174.449, 4.21473, 56.7822, -16.1872, 1.00815
23608, -16.2234, 174.053, 4.22495, 53.2945, -13.5292, 1.01745
23618, -16.555, 173.68, 4.23519, 50.1079, -12.5989, 1.02162
23628, -16.9379, 173.197, 4.24521, 56.8563, -12.2733, 1.00853
23638, -17.3294, 172.682, 4.25519, 61.1841, -12.1594, 1.0021
23648, -17.676, 172.245, 4.26552, 56.8011, -12.1195, 1.02196
23658, -18.031, 171.777, 4.27602, 57.233, -12.1055, 1.04014
23668, -18.3557, 171.361, 4.28659, 53.4523, -12.1006, 1.05157
23678, -18.676, 170.941, 4.29733, 52.129, -12.0989, 1.06576
23688, -18.952, 170.533, 4.30829, 49.7, -10.1324, 1.08541
23698, -19.2351, 170.094, 4.31954, 50.8157, -9.44411, 1.11106
23708, -19.5693, 169.675, 4.33091, 51.2062, -13.1351, 1.12814
23718, -19.915, 169.129, 4.34206, 59.2066, -12.461, 1.11974
23728, -20.2114, 168.692, 4.3533, 54.143, -12.225, 1.12242
23738, -20.4924, 168.28, 4.36429, 50.4049, -12.1425, 1.10732
23748, -20.7893, 167.808, 4.37511, 53.0284, -12.1136, 1.09054
23758, -21.09, 167.399, 4.38556, 50.0147, -14.0694, 1.06128
23768, -21.3482, 167.007, 4.39593, 46.994, -12.788, 1.04519
23778, -21.5931, 166.641, 4.40615, 43.9709, -12.3395, 1.03029
23788, -21.8522, 166.215, 4.41627, 46.8446, -12.1825, 1.01816
23798, -22.078, 165.777, 4.42632, 47.8504, -10.1617, 1.00967
23808, -22.3369, 165.317, 4.43608, 50.1684, -11.4203, 0.988061
23818, -22.5913, 164.854, 4.44573, 50.9797, -11.8608, 0.972601
23828, -22.8627, 164.426, 4.45539, 49.2977, -13.9809, 0.968516
23838, -23.1081, 163.958, 4.46493, 50.6749, -12.757, 0.958976
23848, -23.3347, 163.547, 4.47408, 47.2251, -12.3287, 0.930226
23858, -23.5716, 163.075, 4.48269, 49.9495, -12.1787, 0.885586
23868, -23.7909, 162.66, 4.49118, 46.9712, -12.1263, 0.861698
23878, -24.0002, 162.272, 4.49957, 43.9629, -12.1079, 0.846709
23888, -24.1767, 161.877, 4.50776, 42.91, -10.1355, 0.82914
23898, -24.3501, 161.48, 4.51548, 42.5414, -9.44521, 0.79191
23908, -24.5379, 160.993, 4.52296, 48.3102, -9.2036, 0.76358
23918, -24.7164, 160.534, 4.53044, 48.3634, -9.11903, 0.752922
23928, -24.9105, 160.139, 4.53773, 44.4501, -11.0554, 0.737628
23938, -25.0875, 159.647, 4.54485, 48.9783, -9.76715, 0.720803
23948, -25.2512, 159.215, 4.55158, 46.6313, -9.31628, 0.690019
23958, -25.4466, 158.756, 4.55805, 47.7757, -11.1244, 0.661769
23968, -25.5955, 158.381, 4.56444, 42.2785, -9.79131, 0.646844
23978, -25.742, 158.005, 4.57081, 40.3545, -9.32473, 0.64087
23988, -25.8861, 157.628, 4.57698, 39.6811, -9.16143, 0.625558
23998, -26.028, 157.25, 4.58302, 39.4454, -9.10428, 0.610995
24008, -26.1828, 156.751, 4.58889, 47.2266, -9.08427, 0.595719
24018, -26.3348, 156.252, 4.5946, 49.95, -9.07727, 0.579483
24028, -26.4469, 155.808, 4.60023, 46.9714, -7.10889, 0.568761
24038, -26.5599, 155.334, 4.60561, 47.8948, -6.41996, 0.54894
24048, -26.6973, 154.892, 4.61099, 46.2521, -8.14476, 0.541917
24058, -26.8353, 154.419, 4.61621, 47.643, -8.74844, 0.528516
24068, -27.0612, 153.955, 4.62129, 48.1299, -14.8575, 0.515332
24078, -27.1669, 153.448, 4.62663, 50.2662, -9.13198, 0.527822
24088, -27.2422, 152.908, 4.63213, 52.9798, -5.16212, 0.541766
24098, -27.3122, 152.397, 4.63754, 51.9637, -3.77267, 0.54183
24108, -27.3794, 151.887, 4.64275, 51.608, -3.28636, 0.527898
