28749, 41.5825, -3.82076, 6.63945, 47.0761, 4.06851, -0.440869
28759, 41.9975, -3.6349, 6.636, 45.9655, 3.3899, -0.378544
28769, 42.3666, -3.49956, 6.63313, 41.645, 1.18647, -0.319086
28779, 42.7258, -3.33678, 6.63071, 40.1328, 2.38119, -0.268803
28789, 43.1707, -3.14402, 6.62851, 45.5013, 2.79934, -0.237013
28799, 43.5875, -2.96236, 6.62678, 45.4143, 2.94569, -0.195942
28809, 44.0717, -2.78943, 6.62562, 49.3157, 1.03099, -0.143875
28819, 44.432, -2.62905, 6.62487, 42.8175, 2.32677, -0.0987471
28829, 44.8595, -2.47715, 6.62431, 44.475, 0.81437, -0.0710343
28839, 45.2301, -2.34568, 6.62397, 41.1233, 0.28503, -0.0470941
28849, 45.6577, -2.19411, 6.62369, 43.882, 0.0997604, -0.0345008
28859, 46.1138, -2.03253, 6.62352, 46.8135, 0.0349161, -0.0234181
28869, 46.5415, -1.88117, 6.62315, 45.8736, 0.0122206, -0.0319777
28879, 46.9978, -1.71992, 6.62266, 47.5106, 0.00427723, -0.0431576
28889, 47.4256, -1.56914, 6.62129, 46.1176, 0.00149703, -0.104024
28899, 47.8724, -1.38064, 6.61882, 47.5959, 1.96645, -0.197194
28909, 48.301, -1.23193, 6.61548, 46.1475, 0.688257, -0.286183
28919, 48.8544, -1.07427, 6.61113, 53.5042, -1.72504, -0.382821
28929, 49.4086, -0.919225, 6.60601, 56.079, -2.56969, -0.466811
28939, 49.9446, -0.709813, 6.60012, 56.9802, 1.06653, -0.546388
28949, 50.52, -0.523214, 6.59344, 59.2616, 0.373287, -0.625083
28959, 51.0299, -0.330068, 6.58612, 56.1282, 2.09658, -0.69468
28969, 51.5879, -0.18975, 6.57806, 56.9974, -1.23212, -0.766846
28979, 52.1386, -0.0253044, 6.56875, 57.3017, -0.431243, -0.87394
28989, 52.7127, 0.167633, 6.54613, 59.3741, 1.81499, -1.77627
28999, 53.247, 0.276261, 6.53238, 56.1676, -1.33068, -1.51542
29009, 53.8199, 0.479684, 6.51707, 58.9772, 3.46611, -1.52563
29019, 54.4549, 0.687468, 6.50046, 63.8924, 5.14499, -1.61354
29029, 55.0763, 0.818856, 6.48265, 63.6467, 1.80075, -1.72224
29039, 55.6292, 0.986783, 6.46371, 59.6289, 4.56211, -1.83387
29049, 56.1605, 1.10901, 6.44383, 56.2568, 3.56266, -1.93433
29059, 56.6644, 1.21588, 6.42306, 53.1106, 3.21286, -2.02695
29069, 57.2226, 1.37982, 6.40147, 55.9413, 7.02228, -2.11266
29079, 57.7541, 1.52836, 6.37958, 54.9661, 8.35557, -2.16208
29089, 58.226, 1.69021, 6.35774, 50.6929, 10.7881, -2.17659
29099, 58.7917, 1.84758, 6.33622, 55.0951, 11.6396, -2.1607
29109, 59.3331, 1.93115, 6.31517, 54.6699, 8.00569, -2.124
29119, 59.8439, 2.09345, 6.29441, 52.5552, 12.6316, -2.09333
29129, 60.2975, 2.15434, 6.27372, 47.8832, 8.35292, -2.07715
29139, 60.8732, 2.20354, 6.25339, 54.1117, 6.85537, -2.04851
29149, 61.4208, 2.2726, 6.23361, 54.3257, 8.29715, -2.00298
29159, 61.9412, 2.36294, 6.21433, 52.4347, 10.7677, -1.9541
29169, 62.4331, 2.44572, 6.19557, 49.807, 11.6324, -1.90328
29179, 62.9566, 2.51648, 6.17732, 50.8532, 11.935, -1.85256
29189, 63.4511, 2.58126, 6.15959, 49.2534, 12.041, -1.80061
29199, 63.9247, 2.70163, 6.14356, 46.7276, 16.0099, -1.67203
29209, 64.3912, 2.75492, 6.12909, 45.8435, 13.4672, -1.52599
29219, 64.9229, 2.82222, 6.11702, 49.466, 14.5431, -1.31851
29229, 65.4203, 2.85921, 6.10782, 48.7679, 12.9538, -1.05921
29239, 65.8585, 2.903, 6.10114, 44.5917, 12.3975, -0.805519
29249, 66.3025, 2.97409, 6.09676, 43.13, 14.1688, -0.566171
29259, 66.7651, 2.9785, 6.09388, 44.5844, 10.8568, -0.385239
29269, 67.2335, 3.01173, 6.09295, 45.0934, 11.6636, -0.195463
29279, 67.6779, 3.08023, 6.09326, 43.3056, 13.9119, -0.0484587
29289, 68.1108, 3.08971, 6.09472, 42.6799, 10.7669, 0.0778241
29299, 68.4602, 3.14668, 6.09734, 36.5631, 11.6321, 0.197724
29309, 68.8931, 3.15834, 6.10073, 40.3201, 9.96902, 0.289879
29319, 69.3016, 3.20686, 6.10504, 39.669, 11.3529, 0.381613
29329, 69.7291, 3.19248, 6.1103, 41.4071, 7.90535, 0.475402
29339, 70.1566, 3.18045, 6.11602, 42.0154, 6.69872, 0.538011
29349, 70.6489, 3.19083, 6.1218, 46.1602, 8.24233, 0.563871
29359, 71.1363, 3.17425, 6.12786, 47.6109, 6.81666, 0.591036
29369, 71.6238, 3.16073, 6.13437, 48.1186, 6.31768, 0.630543
29379, 72.1114, 3.15042, 6.14099, 48.2963, 6.14304, 0.650798
29389, 72.6331, 3.16903, 6.14734, 50.3244, 8.04784, 0.640348
29399, 73.0608, 3.17287, 6.15319, 45.1365, 6.74859, 0.604491
29409, 73.5747, 3.13747, 6.15809, 49.2185, 4.32793, 0.529922
29419, 74.0624, 3.13816, 6.16242, 48.6813, 5.44663, 0.466909
29429, 74.5465, 3.11079, 6.16616, 48.4932, 3.87224, 0.406834
29439, 75.0642, 3.11161, 6.16913, 50.3934, 5.28714, 0.335185
29449, 75.6051, 3.05027, 6.17144, 53.0243, 1.8505, 0.26761
29459, 76.1796, 3.01674, 6.17317, 55.9111, 2.6136, 0.206288
29469, 76.6907, 2.96064, 6.17454, 52.9896, 0.91476, 0.161339
29479, 77.2051, 2.93519, 6.17545, 51.9671, 2.28609, 0.11515
29489, 77.6862, 2.88328, 6.17596, 49.6433, 0.800132, 0.0735835
29499, 78.2275, 2.825, 6.17588, 52.7618, 0.280046, 0.0204685
29509, 78.7988, 2.76324, 6.17515, 55.8192, 0.0980161, -0.0400844
29519, 79.4002, 2.69754, 6.17355, 58.8552, 0.0343057, -0.11832
29529, 79.9713, 2.63405, 6.17141, 57.9519, 0.012007, -0.180174
29539, 80.5423, 2.56924, 6.16892, 57.6357, 0.00420244, -0.225032
29549, 81.0831, 2.50642, 6.16615, 55.5592, 0.00147085, -0.2589
29559, 81.6237, 2.44206, 6.16322, 54.8324, 0.000514799, -0.281121
29569, 82.2241, 2.3686, 6.15968, 58.5098, 0.00018018, -0.328488
29579, 82.7904, 2.26666, 6.15568, 57.831, -1.96586, -0.374553
29589, 83.3303, 2.1963, 6.15148, 55.6275, -0.688052, -0.404245
29599, 83.8698, 2.12373, 6.14751, 54.8563, -0.240818, -0.39987
29609, 84.4432, 2.07486, 6.14361, 56.5523, 1.88164, -0.393148
29619, 84.9522, 2.00236, 6.13982, 53.214, 0.658574, -0.384216
29629, 85.4909, 1.92359, 6.13617, 54.0116, 0.230501, -0.371681
29639, 86.0039, 1.87725, 6.13248, 52.3248, 2.0466, -0.369657
29649, 86.5466, 1.82446, 6.12898, 53.7003, 2.68224, -0.357108
29659, 87.1143, 1.73527, 6.12572, 56.1477, 0.938782, -0.336815
29669, 87.6566, 1.6789, 6.12251, 55.0383, 2.2945, -0.326375
29679, 88.1591, 1.56601, 6.1194, 52.6841, -1.16285, -0.316425
29689, 88.6066, 1.49139, 6.11651, 47.9283, -0.406998, -0.298861
29699, 89.0837, 1.4104, 6.11357, 48.2297, -0.142449, -0.295424
29709, 89.65, 1.31263, 6.11083, 54.233, -0.0498572, -0.281414
29719, 90.2212, 1.24325, 6.10868, 56.3341, 1.94847, -0.238178
29729, 90.6977, 1.15889, 6.10723, 51.1717, 0.681966, -0.178031
29739, 91.1497, 1.10924, 6.10719, 47.399, 2.20461, -0.064897
29749, 91.5964, 1.0301, 6.10847, 46.0785, 0.771615, 0.0607013
29759, 92.0433, 0.951776, 6.11088, 45.6164, 0.270065, 0.178072
29769, 92.4955, 0.904472, 6.1139, 45.4546, 2.06045, 0.258294
29779, 92.918, 0.863759, 6.11775, 43.4321, 2.68708, 0.340725
29789, 93.3657, 0.790075, 6.12234, 44.6901, 0.940479, 0.417641
29799, 93.7838, 0.723284, 6.12723, 43.1645, 0.329168, 0.463983
29809, 94.177, 0.693111, 6.13242, 40.6646, 2.08113, 0.499625
29819, 94.6302, 0.656139, 6.13801, 43.7215, 2.69432, 0.538362
29829, 95.1092, 0.587463, 6.14357, 46.7573, 0.943013, 0.549598
29839, 95.5287, 0.529729, 6.14925, 43.888, 0.330054, 0.561895
29849, 95.9524, 0.504444, 6.15531, 42.8838, 2.08144, 0.590259
29859, 96.3726, 0.451831, 6.16191, 42.5323, 0.728505, 0.635693
29869, 96.8532, 0.394989, 6.169, 46.3411, 0.254977, 0.683121
29879, 97.3275, 0.281478, 6.17627, 47.6742, -3.84261, 0.711681
29889, 97.7756, 0.204606, 6.18347, 46.1748, -3.31084, 0.717508
29899, 98.2272, 0.16109, 6.19077, 45.6501, -1.15879, 0.72521
29909, 98.6436, 0.0633059, 6.19809, 43.5005, -4.33743, 0.73
29919, 99.0656, 0.0288505, 6.20535, 42.7481, -1.5181, 0.727532
29929, 99.6063, -0.0417072, 6.21248, 50.3485, -2.49726, 0.717578
29939, 100.057, -0.102402, 6.21925, 47.1108, -2.83997, 0.691698
29949, 100.504, -0.220384, 6.2262, 45.9777, -6.89176, 0.693282
29959, 100.956, -0.274864, 6.23309, 45.5811, -4.37804, 0.691057
29969, 101.407, -0.32627, 6.23981, 45.4422, -3.49824, 0.678297
29979, 101.86, -0.374757, 6.24602, 45.3937, -3.19031, 0.640855
29989, 102.34, -0.482059, 6.25165, 47.3426, -7.01438, 0.590732
29999, 102.792, -0.555641, 6.25688, 46.0588, -6.38688, 0.546499
30009, 103.214, -0.626291, 6.26142, 43.6435, -6.16726, 0.486306
30019, 103.667, -0.66547, 6.26554, 44.7641, -4.12447, 0.438021
30029, 104.09, -0.702363, 6.26941, 43.1904, -3.40949, 0.405122
30039, 104.542, -0.798504, 6.27309, 44.6055, -7.0911, 0.381061
30049, 105.056, -0.863315, 6.27646, 49.0327, -6.41373, 0.352413
30059, 105.6, -0.926638, 6.27949, 52.5481, -6.17666, 0.320281
30069, 106.114, -0.958077, 6.28223, 51.8126, -4.12775, 0.290126
30079, 106.568, -1.01842, 6.28477, 47.6233, -5.37656, 0.266593
30089, 106.961, -1.0476, 6.28703, 42.2252, -3.84772, 0.239862
30099, 107.324, -1.10631, 6.28914, 38.3699, -5.27855, 0.221232
30109, 107.778, -1.1637, 6.29092, 42.9183, -5.77934, 0.19347
30119, 108.353, -1.21935, 6.29226, 52.374, -5.95462, 0.154762
30129, 108.898, -1.27463, 6.29325, 53.7175, -6.01597, 0.118099
30139, 109.503, -1.2683, 6.29405, 58.1196, -2.10559, 0.0936017
30149, 110.018, -1.32299, 6.29487, 53.7626, -4.66881, 0.0861624
30159, 110.351, -1.34925, 6.29547, 40.4421, -3.60001, 0.0688157
30169, 110.866, -1.4033, 6.29593, 47.5755, -5.19185, 0.0541747
30179, 111.471, -1.42567, 6.29647, 55.9699, -3.78307, 0.0539617
30189, 112.016, -1.44855, 6.29694, 54.9761, -3.29, 0.0495745
30199, 112.53, -1.47157, 6.29754, 52.6624, -3.11743, 0.0560226
30209, 113.014, -1.46444, 6.29829, 49.8866, -1.0911, 0.0684056
30219, 113.498, -1.45696, 6.29901, 48.9151, -0.381885, 0.0712021
30229, 114.073, -1.47792, 6.29968, 54.4729, -2.09958, 0.0680684
30239, 114.648, -1.49843, 6.30054, 56.4181, -2.70078, 0.0801803
30249, 115.223, -1.51844, 6.30143, 57.0989, -2.9112, 0.0857924
30259, 115.737, -1.50877, 6.30254, 53.4053, -1.01892, 0.102171
30269, 116.313, -1.52756, 6.30369, 56.0444, -2.32255, 0.110677
30279, 116.857, -1.51595, 6.30534, 55.0022, -0.812891, 0.14557
30289, 117.402, -1.53367, 6.30702, 54.6374, -2.25044, 0.159964
30299, 117.947, -1.55051, 6.30859, 54.5097, -2.75358, 0.158285
30309, 118.491, -1.53623, 6.31023, 54.4651, -0.963752, 0.162342
30319, 119.066, -1.55046, 6.31182, 56.4153, -2.30324, 0.160113
30329, 119.641, -1.53354, 6.31346, 57.0979, -0.806133, 0.1627
30339, 120.187, -1.57709, 6.31502, 55.3709, -4.214, 0.158305
30349, 120.76, -1.52811, 6.31664, 56.7324, 0.491026, 0.16058
30359, 121.337, -1.56882, 6.31843, 57.2089, -3.75999, 0.172539
30369, 121.941, -1.54688, 6.32052, 59.3416, -1.316, 0.196433
30379, 122.485, -1.52601, 6.32251, 56.1562, -0.460599, 0.197714
30389, 123.03, -1.53422, 6.32476, 55.0413, -2.12713, 0.215733
30399, 123.575, -1.5412, 6.32698, 54.6511, -2.71042, 0.219722
30409, 124.089, -1.5181, 6.32928, 52.5486, -0.948648, 0.226251
30419, 124.575, -1.55563, 6.33176, 49.8468, -4.26388, 0.240465
30429, 125.062, -1.59194, 6.33426, 48.9012, -5.42421, 0.246531
30439, 125.545, -1.56662, 6.3368, 48.5702, -1.89847, 0.251792
30449, 126.117, -1.50493, 6.33924, 54.3522, 1.30146, 0.24612
30459, 126.632, -1.50579, 6.3413, 52.444, -1.51041, 0.220128
30469, 127.177, -1.50382, 6.34329, 53.742, -2.49457, 0.206474
30479, 127.63, -1.4761, 6.34539, 48.2986, -0.873099, 0.208688
30489, 128.143, -1.44357, 6.34759, 50.3252, -0.305585, 0.216557
30499, 128.658, -1.44012, 6.34967, 51.0346, -2.07288, 0.210393
30509, 129.171, -1.40547, 6.3516, 51.2828, -0.725508, 0.199271
30519, 129.717, -1.39797, 6.35328, 53.3356, -2.21985, 0.178944
30529, 130.169, -1.36584, 6.35487, 48.1563, -0.776948, 0.166098
30539, 130.563, -1.36755, 6.35638, 42.4117, -2.23786, 0.156296
30549, 130.988, -1.3664, 6.35799, 42.3671, -2.74917, 0.159376
30559, 131.503, -1.35772, 6.35959, 48.2492, -2.92814, 0.160054
30569, 132.018, -1.34828, 6.36095, 50.3079, -2.99077, 0.143962
30579, 132.53, -1.30805, 6.3621, 51.0285, -1.04677, 0.125262
30589, 133.015, -1.29977, 6.36323, 49.3148, -2.33229, 0.117382
30599, 133.44, -1.29581, 6.36442, 44.7831, -2.78223, 0.118077
30609, 133.892, -1.2588, 6.36529, 45.163, -0.97378, 0.0984464
30619, 134.286, -1.25652, 6.36621, 41.3641, -2.30675, 0.0942159
30629, 134.801, -1.24377, 6.36719, 47.8981, -2.77329, 0.0965983
30639, 135.253, -1.20557, 6.36777, 46.2532, -0.97065, 0.0716687
30649, 135.675, -1.16972, 6.36811, 43.7116, -0.339728, 0.0470759
30659, 136.1, -1.16388, 6.36839, 42.822, -2.08483, 0.0346937
30669, 136.494, -1.1605, 6.36863, 40.5447, -2.69562, 0.0277965
30679, 136.946, -1.12179, 6.36863, 43.6795, -0.943465, 0.00972892
30689, 137.401, -1.11316, 6.36883, 44.7767, -2.29614, 0.0162169
30699, 137.913, -1.06919, 6.36879, 49.0926, -0.803648, 0.0027522
30709, 138.398, -1.0581, 6.36815, 48.6372, -2.2472, -0.0406622
30719, 138.88, -1.01718, 6.36757, 48.4778, -0.786521, -0.0516765
30729, 139.334, -1.00925, 6.36682, 46.4561, -2.24121, -0.0668661
30739, 139.759, -1.00417, 6.36609, 43.7826, -2.75035, -0.0704962
30749, 140.186, -1.02954, 6.36537, 42.8469, -4.89447, -0.0716468
30759, 140.701, -1.01771, 6.36444, 48.4171, -3.67899, -0.0855333
30769, 141.183, -0.978694, 6.36335, 48.4008, -1.28765, -0.100713
30779, 141.638, -0.972829, 6.36195, 46.4292, -2.4166, -0.126203
30789, 142.09, -0.937478, 6.36042, 45.7391, -0.84581, -0.144034
30799, 142.545, -0.933037, 6.35862, 45.4976, -2.26196, -0.167136
30809, 143.027, -0.89707, 6.35654, 47.3789, -0.791686, -0.194075
30819, 143.452, -0.89665, 6.35443, 44.1056, -2.24301, -0.205056
30829, 143.997, -0.888649, 6.35229, 50.8236, -2.75098, -0.210473
30839, 144.542, -0.881934, 6.34971, 53.1749, -2.92877, -0.241788
30849, 145.057, -0.878651, 6.34692, 52.0319, -2.99099, -0.26549
30859, 145.54, -0.848466, 6.34428, 49.666, -1.04685, -0.2647
30869, 146.025, -0.849725, 6.34174, 48.8379, -2.33232, -0.258111
30879, 146.54, -0.850406, 6.3395, 50.514, -2.78224, -0.23541
30889, 147.023, -0.823661, 6.33746, 49.1347, -0.973783, -0.21539
30899, 147.567, -0.794692, 6.33539, 52.5838, -0.340824, -0.209833
30909, 148.08, -0.768445, 6.33312, 51.8251, -0.119288, -0.220983
30919, 148.595, -0.773615, 6.33069, 51.5595, -2.00768, -0.235316
30929, 149.169, -0.746902, 6.32869, 55.3984, -0.702687, -0.212451
30939, 149.683, -0.723937, 6.32704, 52.8102, -0.24594, -0.181156
30949, 150.198, -0.732, 6.32553, 51.9043, -2.052, -0.16213
30959, 150.772, -0.708477, 6.32274, 55.5191, -0.718201, -0.23809
30969, 151.377, -0.685049, 6.32112, 58.7502, -0.251371, -0.188571
30979, 151.951, -0.663618, 6.31986, 57.9151, -0.0879797, -0.147714
30989, 152.526, -0.673053, 6.31889, 57.6229, -1.99672, -0.114988
30999, 153.072, -0.684048, 6.31815, 55.5547, -2.66478, -0.0881513
31009, 153.464, -0.670451, 6.3174, 45.0012, -0.932672, -0.0796291
31019, 154.039, -0.651121, 6.31626, 53.103, -0.326435, -0.101797
31029, 154.585, -0.693832, 6.31532, 53.9727, -4.0461, -0.0967534
31039, 155.161, -0.735996, 6.31473, 56.243, -5.34799, -0.0720354
31049, 155.705, -0.719002, 6.31408, 55.0717, -1.8718, -0.0676931
31059, 156.219, -0.703247, 6.31359, 52.6958, -0.655128, -0.0558144
31069, 156.673, -0.689522, 6.3133, 47.9324, -0.229295, -0.0381504
31079, 157.187, -0.674152, 6.31286, 50.1971, -0.0802532, -0.0415718
31089, 157.701, -0.658945, 6.31267, 50.9897, -0.0280886, -0.0274123
31099, 158.245, -0.64289, 6.3127, 53.233, -0.00983102, -0.00776854
31109, 158.76, -0.657979, 6.31259, 52.0523, -1.96937, -0.0097535
31119, 159.274, -0.64288, 6.31252, 51.639, -0.689278, -0.00759476
31129, 159.849, -0.656262, 6.3125, 55.4262, -2.20717, -0.00399784
31139, 160.333, -0.642044, 6.31264, 50.854, -0.77251, 0.00760759
31149, 160.878, -0.65623, 6.31269, 53.1855, -2.2363, 0.00559681
31159, 161.33, -0.612523, 6.3131, 48.1038, 1.18322, 0.0287129
31169, 161.844, -0.597059, 6.31344, 50.2571, 0.414127, 0.0320944
31179, 162.328, -0.582274, 6.31405, 49.0448, 0.144944, 0.0508905
31189, 162.873, -0.595562, 6.31458, 52.5523, -1.91519, 0.0522397
31199, 163.417, -0.578318, 6.31515, 53.78, -0.670318, 0.0558278
31209, 163.931, -0.561796, 6.3155, 52.2437, -0.234611, 0.0417286
31219, 164.446, -0.575268, 6.31607, 51.706, -2.04804, 0.0519585
31229, 164.99, -0.557221, 6.31661, 53.4838, -0.716814, 0.0534344
31239, 165.474, -0.54093, 6.3171, 50.1741, -0.250885, 0.0504786
31249, 165.957, -0.524318, 6.31794, 49.0157, -0.0878097, 0.0722107
31259, 166.411, -0.50842, 6.31853, 46.6444, -0.0307334, 0.0635742
31269, 166.804, -0.494462, 6.31886, 41.8826, -0.0107567, 0.0434723
31279, 167.318, -0.506288, 6.3191, 48.0796, -1.96969, 0.0310922
31289, 167.833, -0.517913, 6.31964, 50.2486, -2.65532, 0.0459689
31299, 168.288, -0.531483, 6.32017, 47.0759, -2.89529, 0.050466
31309, 168.742, -0.544815, 6.32069, 45.9654, -2.97928, 0.051227
31319, 169.165, -0.528795, 6.32137, 43.6109, -1.04275, 0.0625444
31329, 169.709, -0.507877, 6.32186, 50.6504, -0.364961, 0.0539497
31339, 170.194, -0.519347, 6.32203, 49.1825, -2.09366, 0.0294889
31349, 170.708, -0.499325, 6.32224, 50.6346, -0.732781, 0.0244164
31359, 171.131, -0.482752, 6.32242, 45.2451, -0.256474, 0.0202033
31369, 171.617, -0.52414, 6.32272, 47.2906, -4.02162, 0.0261803
31379, 172.07, -0.506192, 6.3228, 46.0406, -1.40757, 0.0142574
31389, 172.495, -0.519683, 6.32262, 43.6372, -2.45857, -0.00654035
31399, 172.978, -0.500753, 6.32201, 46.7278, -0.860501, -0.0421037
31409, 173.492, -0.48098, 6.3213, 49.7755, -0.301175, -0.0609317
31419, 174.008, -0.521966, 6.32079, 50.8421, -4.03726, -0.053919
31429, 174.492, -0.503836, 6.32052, 49.2495, -1.41304, -0.0365327
31439, 174.945, -0.487003, 6.32007, 46.7262, -0.494565, -0.0420989
31449, 175.368, -0.471479, 6.31964, 43.8771, -0.173098, -0.0427109
31459, 175.882, -0.452932, 6.31889, 48.7777, -0.0605842, -0.0637998
31469, 176.426, -0.433723, 6.31806, 52.4589, -0.0212045, -0.0761621
31479, 176.941, -0.44618, 6.31744, 51.7813, -1.97335, -0.0667677
31489, 177.455, -0.428705, 6.31691, 51.5442, -0.690671, -0.057952
31499, 177.97, -0.441725, 6.31641, 51.4612, -2.20766, -0.0530973
31509, 178.453, -0.425765, 6.31594, 49.4662, -0.772681, -0.0492663
31519, 178.937, -0.410082, 6.31527, 48.768, -0.270438, -0.0607431
31529, 179.421, -0.394748, 6.31449, 48.5236, -0.0946534, -0.0718574
31539, 179.966, -0.407991, 6.3143, 52.3699, -1.99905, -0.0374923
31549, 180.48, -0.392002, 6.31428, 51.7502, -0.699669, -0.0145291
31559, 180.994, -0.376069, 6.31408, 51.5333, -0.244884, -0.0176818
31569, 181.508, -0.360197, 6.31403, 51.4574, -0.0857094, -0.00929547
31579, 182.052, -0.34349, 6.31372, 53.3967, -0.0299983, -0.0234797
31589, 182.538, -0.419546, 6.31315, 50.1437, -5.90827, -0.0455323
31599, 183.113, -0.432567, 6.31313, 54.9029, -4.03382, -0.0171789
31609, 183.627, -0.417163, 6.31317, 52.6367, -1.41184, -0.00360924
31619, 184.141, -0.401838, 6.31282, 51.8436, -0.494143, -0.0236838
31629, 184.595, -0.388439, 6.31262, 47.6341, -0.17295, -0.0211624
31639, 185.109, -0.373429, 6.31214, 50.0927, -0.0605325, -0.0387148
31649, 185.683, -0.356994, 6.31143, 54.885, -0.0211864, -0.0596302
31659, 186.196, -0.312078, 6.31206, 52.6305, 1.95851, 0.0198483
31669, 186.771, -0.29515, 6.31324, 55.7732, 0.685478, 0.0833201
31679, 187.224, -0.281646, 6.31268, 49.0095, 0.239917, -0.00724252
31689, 187.558, -0.302043, 6.31283, 38.7785, -1.88195, 0.00736311
31699, 187.888, -0.231422, 6.31462, 35.1977, 3.27317, 0.119381
31709, 188.069, -0.19522, 6.31759, 24.1147, 3.11153, 0.234663
31719, 188.341, -0.185552, 6.31983, 26.1335, 1.08904, 0.227426
31729, 188.523, -0.208967, 6.32159, 20.9423, -1.58476, 0.194412
31739, 188.677, -0.263443, 6.32372, 17.1594, -4.48652, 0.206217
31749, 188.735, -0.200464, 6.32674, 9.93765, 2.36157, 0.268693
31759, 188.792, -0.137336, 6.32887, 7.41003, 4.7584, 0.232567
31769, 188.763, -0.168977, 6.3321, 0.627584, -0.300485, 0.29119
31779, 188.736, -0.230932, 6.33639, -1.74627, -4.03702, 0.380877
31789, 188.765, -0.199059, 6.34071, 1.35473, 0.552968, 0.413886
31799, 188.733, -0.17067, 6.34487, -1.49177, 2.15946, 0.41497
31809, 188.642, -0.176456, 6.34913, -6.41989, 0.755812, 0.422232
31819, 188.642, -0.176456, 6.35291, -2.24696, 0.264534, 0.393402
31829, 188.644, -0.206624, 6.35551, -0.786437, -1.87334, 0.307079
31839, 188.672, -0.17425, 6.35712, 1.69067, 1.31026, 0.212302
31849, 188.703, -0.172011, 6.35747, 2.55766, 0.45859, 0.0966124
31859, 188.763, -0.167561, 6.35617, 4.82703, 0.160506, -0.0503882
31869, 188.914, -0.156717, 6.35374, 11.5191, 0.0561773, -0.17596
31879, 189.065, -0.146261, 6.35102, 13.8613, 0.019662, -0.237948
31889, 189.157, -0.170448, 6.34753, 10.7492, -1.95904, -0.310174
31899, 189.31, -0.191182, 6.34392, 13.5919, -2.65159, -0.343121
31909, 189.52, -0.14853, 6.34022, 18.5186, 1.03787, -0.360908
31919, 189.612, -0.173717, 6.33667, 12.3793, -1.60267, -0.356861
31929, 189.791, -0.134093, 6.33356, 16.1283, 1.40499, -0.326911
31939, 189.914, -0.158378, 6.33078, 13.5086, -1.47418, -0.295489
31949, 189.974, -0.155579, 6.32816, 8.65986, -0.515962, -0.273808
31959, 190.125, -0.148951, 6.3259, 12.8606, -0.180587, -0.242548
31969, 190.246, -0.143889, 6.32419, 12.3649, -0.0632054, -0.196318
31979, 190.307, -0.141444, 6.32302, 8.25957, -0.0221219, -0.144321
31989, 190.397, -0.137853, 6.32252, 8.78862, -0.00774266, -0.083238
31999, 190.488, -0.134273, 6.3228, 8.97379, -0.00270993, -0.010693
32009, 190.517, -0.102838, 6.32385, 5.10675, 1.96498, 0.0643198
32019, 190.608, -0.0990755, 6.32548, 7.68514, 0.687742, 0.128794
32029, 190.638, -0.0977651, 6.32756, 4.65572, 0.24071, 0.180173
32039, 190.698, -0.0950175, 6.32968, 5.56135, 0.0842484, 0.200836
32049, 190.727, -0.0633703, 6.3317, 3.9124, 1.99541, 0.20169
32059, 190.727, -0.0633703, 6.33329, 1.36934, 0.698394, 0.173531
32069, 190.727, -0.0633703, 6.33419, 0.479269, 0.244438, 0.119418
32079, 190.727, -0.0633703, 6.33449, 0.167744, 0.0855533, 0.0612122
32089, 190.727, -0.0633703, 6.33443, 0.0587104, 0.0299437, 0.0177024
32099, 190.727, -0.0633703, 6.33394, 0.0205487, 0.0104803, -0.0255194
32109, 190.727, -0.0633703, 6.33343, 0.00719203, 0.0036681, -0.0426369
32119, 190.698, -0.0950867, 6.33278, -1.96341, -1.96464, -0.0569483
32129, 190.698, -0.0950867, 6.33228, -0.687193, -0.687624, -0.0522608
32139, 190.698, -0.0950867, 6.33208, -0.240517, -0.240669, -0.0312539
32149, 190.668, -0.0965649, 6.33207, -2.05011, -0.084234, -0.011742
32159, 190.638, -0.0980435, 6.33212, -2.68346, -0.0294819, -0.000835855
32169, 190.638, -0.0980435, 6.33229, -0.939212, -0.0103187, 0.0104603
32179, 190.638, -0.0980435, 6.33257, -0.328724, -0.00361153, 0.022106
32189, 190.638, -0.0980435, 6.33291, -0.115053, -0.00126404, 0.0299819
32199, 190.608, -0.0995509, 6.33318, -2.00619, -0.000442413, 0.0276646
32209, 190.608, -0.0995509, 6.33332, -0.702168, -0.000154844, 0.0190807
32219, 190.608, -0.0995509, 6.33334, -0.245759, -5.41956e-05, 0.00792107
32229, 190.608, -0.0995509, 6.33325, -0.0860156, -1.89684e-05, -0.00288409
32239, 190.608, -0.0995509, 6.33305, -0.0301054, -6.63896e-06, -0.0138938
32249, 190.608, -0.0995509, 6.33283, -0.0105369, -2.32363e-06, -0.0196113
32259, 190.608, -0.0995509, 6.33264, -0.00368792, -8.13272e-07, -0.0189155
32269, 190.608, -0.0995509, 6.33246, -0.00129077, -2.84645e-07, -0.0183656
