20879, 45.0474, 80.389, 1.41192, 47.0158, -0.0103254, 0.0454367
20889, 45.1238, 80.8669, 1.41287, 47.9103, -0.00361389, 0.0777412
20899, 45.2091, 81.4045, 1.41383, 52.1553, -0.00126486, 0.0895174
20909, 45.2547, 81.8872, 1.4145, 49.7091, 1.96548, 0.0748717
20919, 45.3393, 82.425, 1.41518, 52.7849, 0.687919, 0.0705583
20929, 45.4188, 82.933, 1.41588, 51.8954, 0.240772, 0.0700966
20939, 45.4886, 83.3813, 1.41676, 47.6523, 0.0842701, 0.0816147
20949, 45.5327, 83.8642, 1.41772, 48.1331, 1.99542, 0.0908617
20959, 45.6109, 84.3723, 1.4188, 50.2673, 0.698397, 0.102023
20969, 45.6976, 84.9404, 1.41966, 54.9461, 0.244439, 0.0917296
20979, 45.7703, 85.4189, 1.42059, 50.6859, 0.0855536, 0.0924773
20989, 45.8723, 85.8929, 1.42166, 49.1949, -1.93598, 0.102232
20999, 45.8841, 86.3804, 1.42291, 48.673, 3.25426, 0.11668
21009, 46.0194, 86.8801, 1.42426, 50.4563, -2.79286, 0.128794
21019, 46.124, 87.3844, 1.42568, 51.0804, -2.94343, 0.137343
21029, 46.2067, 87.9531, 1.42693, 55.2307, -1.0302, 0.128925
21039, 46.2802, 88.462, 1.42805, 52.7515, -0.36057, 0.118277
21049, 46.3529, 88.971, 1.42954, 51.8837, -0.126199, 0.13841
21059, 46.4207, 89.4501, 1.4311, 49.6141, -0.0441698, 0.149348
21069, 46.5135, 89.8953, 1.43253, 46.8538, -1.98138, 0.145832
21079, 46.6182, 90.4304, 1.43366, 51.7855, -2.65941, 0.124274
21089, 46.6965, 90.9997, 1.43448, 55.4775, -0.930793, 0.0965487
21099, 46.7744, 91.569, 1.43506, 56.7697, -0.325778, 0.0718509
21109, 46.8956, 92.0104, 1.43586, 49.3583, -4.04587, 0.0771364
21119, 46.9905, 92.4859, 1.43664, 48.7302, -3.38198, 0.0774874
21129, 47.0469, 92.9055, 1.43738, 44.5785, -1.18369, 0.0752066
21139, 47.1492, 93.4411, 1.43781, 50.9891, -2.38022, 0.0542218
21149, 47.2253, 94.0107, 1.43813, 55.1988, -0.833076, 0.0397952
21159, 47.2972, 94.5503, 1.43874, 54.7062, -0.291577, 0.0538534
21169, 47.3907, 95.0261, 1.43964, 50.602, -2.06798, 0.0774423
21179, 47.4498, 95.4759, 1.44042, 47.1996, -0.723792, 0.0772323
21189, 47.5086, 95.9257, 1.44148, 46.0087, -0.253327, 0.0964746
21199, 47.6086, 96.4617, 1.44213, 51.4897, -2.05459, 0.0759104
21209, 47.6483, 97.0055, 1.4428, 53.408, 1.24682, 0.0696381
21219, 47.7475, 97.5417, 1.44383, 54.0795, -1.52954, 0.0914081
21229, 47.7785, 98.0256, 1.44509, 50.3826, 1.43059, 0.113911
21239, 47.805, 98.4795, 1.44645, 47.1228, 2.46663, 0.128678
21249, 47.8909, 98.926, 1.44811, 45.9819, -1.1026, 0.15255
21259, 47.9835, 99.4326, 1.4497, 49.5144, -2.35184, 0.156817
21269, 48.0525, 100.003, 1.45104, 54.6826, -0.823143, 0.142101
21279, 48.1735, 100.506, 1.45286, 52.5596, -4.21995, 0.168325
21289, 48.23, 100.987, 1.45473, 49.8507, -1.47698, 0.179908
21299, 48.3121, 101.434, 1.45684, 46.9366, -2.48287, 0.200669
21309, 48.3898, 101.852, 1.45908, 43.9508, -2.83493, 0.21582
21319, 48.45, 102.393, 1.46095, 50.7694, -0.992225, 0.196646
21329, 48.536, 102.901, 1.46265, 51.19, -2.3132, 0.179371
21339, 48.6211, 103.409, 1.4647, 51.3372, -2.77555, 0.195983
21349, 48.6449, 103.923, 1.46695, 51.3888, 0.994484, 0.215021
21359, 48.7215, 104.371, 1.46921, 47.4749, -1.61786, 0.222194
21369, 48.77, 104.853, 1.47151, 48.071, -0.566249, 0.227344
21379, 48.8535, 105.391, 1.47349, 52.2115, -2.16411, 0.20824
21389, 48.9632, 105.897, 1.47542, 51.6948, -4.68929, 0.198062
21399, 49.0389, 106.376, 1.47742, 49.548, -3.60718, 0.199192
21409, 49.1164, 106.886, 1.47952, 50.7625, -3.22844, 0.206374
21419, 49.1902, 107.365, 1.4816, 49.2217, -3.09588, 0.20744
21429, 49.2603, 107.814, 1.48355, 46.7165, -3.04948, 0.199769
21439, 49.3347, 108.324, 1.48532, 49.7715, -3.03324, 0.185011
21449, 49.3455, 108.808, 1.48685, 48.8748, 0.90429, 0.164093
21459, 49.4183, 109.318, 1.48876, 50.5269, -1.64942, 0.181191
21469, 49.5178, 109.796, 1.49064, 49.1392, -4.50915, 0.185844
21479, 49.5862, 110.276, 1.49268, 48.6535, -3.54413, 0.197282
21489, 49.6559, 110.786, 1.49483, 50.4495, -3.20637, 0.208809
21499, 49.7246, 111.297, 1.49669, 51.078, -3.08815, 0.194537
21509, 49.7644, 111.839, 1.49856, 53.264, -1.08085, 0.189268
21519, 49.8291, 112.32, 1.50056, 50.0972, -2.34422, 0.196133
21529, 49.8626, 112.803, 1.50242, 48.9888, -0.820478, 0.189488
21539, 49.9534, 113.251, 1.50454, 46.635, -4.21902, 0.204614
21549, 50.0172, 113.762, 1.50644, 49.743, -3.44258, 0.194915
21559, 50.0819, 114.304, 1.5081, 52.7967, -3.17083, 0.175915
21569, 50.1118, 114.787, 1.50986, 49.9336, -1.10979, 0.176108
21579, 50.1124, 115.302, 1.51184, 50.8975, 1.5775, 0.190572
21589, 50.1689, 115.753, 1.51375, 47.303, -1.4138, 0.190646
21599, 50.2228, 116.174, 1.51579, 44.079, -2.46076, 0.199406
21609, 50.2808, 116.686, 1.51765, 48.8484, -2.82719, 0.190959
21619, 50.3411, 117.258, 1.51933, 54.4495, -2.95544, 0.175714
21629, 50.3671, 117.772, 1.52083, 52.4781, -1.0344, 0.158751
21639, 50.4211, 118.254, 1.52268, 49.8221, -2.32797, 0.176035
21649, 50.5043, 118.734, 1.52469, 48.8925, -4.74664, 0.1923
21659, 50.5549, 119.186, 1.52674, 46.6013, -3.62725, 0.200239
21669, 50.5784, 119.73, 1.52865, 51.6971, -1.26954, 0.194292
21679, 50.6311, 120.273, 1.53026, 53.4806, -2.41026, 0.172876
21689, 50.683, 120.815, 1.5316, 54.1049, -2.80952, 0.147606
21699, 50.7016, 121.299, 1.53332, 50.3915, -0.983331, 0.163591
21709, 50.7473, 121.721, 1.53508, 45.16, -2.31009, 0.171334
21719, 50.7631, 122.174, 1.53685, 45.2949, -0.808532, 0.175079
21729, 50.8114, 122.717, 1.53835, 51.2399, -2.24891, 0.158971
21739, 50.8277, 123.231, 1.53983, 51.3547, -0.787119, 0.151638
21749, 50.8734, 123.744, 1.54142, 51.3949, -2.24142, 0.156338
21759, 50.8873, 124.228, 1.54297, 49.443, -0.784496, 0.155761
21769, 50.9306, 124.711, 1.54448, 48.7599, -2.2405, 0.152592
21779, 50.9732, 125.194, 1.54595, 48.5207, -2.7501, 0.149182
21789, 50.9849, 125.678, 1.54732, 48.4371, -0.962535, 0.140822
21799, 50.9967, 126.192, 1.54845, 50.3737, -0.336887, 0.123064
21809, 51.0084, 126.736, 1.55002, 53.0174, -0.117911, 0.145367
21819, 51.018, 127.22, 1.55184, 50.0109, -0.0412687, 0.168646
21829, 51.0565, 127.673, 1.55358, 46.9927, -1.98037, 0.172097
21839, 51.0946, 128.156, 1.55548, 47.9022, -2.65905, 0.184189
21849, 51.1025, 128.701, 1.55721, 52.1524, -0.930669, 0.177004
21859, 51.1389, 129.184, 1.55883, 49.7082, -2.29166, 0.166904
21869, 51.1748, 129.698, 1.56063, 50.8186, -2.76801, 0.175408
21879, 51.2397, 130.181, 1.56289, 49.2413, -4.90065, 0.208307
21889, 51.2428, 130.635, 1.56511, 46.7233, -1.71523, 0.217105
21899, 51.2756, 131.209, 1.56764, 53.7057, -2.56625, 0.240259
21909, 51.3068, 131.693, 1.56988, 50.2518, -2.86411, 0.229949
21919, 51.3672, 132.208, 1.57211, 51.0089, -4.93429, 0.225484
21929, 51.3356, 132.722, 1.57452, 51.2738, 0.238924, 0.235296
21939, 51.3937, 133.206, 1.57705, 49.4006, -3.84823, 0.24714
21949, 51.4207, 133.629, 1.57984, 44.8132, -3.3128, 0.267729
21959, 51.4154, 134.144, 1.58264, 49.1053, -1.15948, 0.275635
21969, 51.4676, 134.719, 1.58771, 54.5394, -4.33767, 0.426354
21979, 51.4879, 135.264, 1.59042, 54.4755, -3.48411, 0.325293
21989, 51.5066, 135.809, 1.59334, 54.4531, -3.18536, 0.303761
21999, 51.5259, 136.263, 1.59659, 48.5474, -3.0808, 0.317516
22009, 51.5764, 136.628, 1.59988, 40.5827, -5.01013, 0.324798
22019, 51.5891, 137.203, 1.60283, 51.5565, -3.71947, 0.305403
22029, 51.6001, 137.778, 1.60573, 55.3974, -3.26774, 0.295163
22039, 51.6429, 138.264, 1.60893, 50.8439, -5.07556, 0.311352
22049, 51.5934, 138.746, 1.61235, 49.2502, 0.189479, 0.331728
22059, 51.6341, 139.202, 1.61605, 46.7264, -3.86553, 0.356635
22069, 51.6732, 139.658, 1.61945, 45.8431, -5.28479, 0.345254
22079, 51.676, 140.204, 1.62297, 51.4317, -3.8156, 0.349935
22089, 51.7054, 140.781, 1.62647, 55.3537, -5.26731, 0.349994
22099, 51.7043, 141.326, 1.63022, 54.7604, -3.80948, 0.366154
22109, 51.6444, 141.807, 1.63418, 50.621, 0.632606, 0.385744
22119, 51.6752, 142.264, 1.63779, 47.2062, -3.71044, 0.369873
22129, 51.7023, 142.751, 1.64135, 47.977, -5.2305, 0.360437
22139, 51.7233, 143.298, 1.64512, 52.1786, -5.76253, 0.371542
22149, 51.7165, 143.783, 1.64906, 49.7173, -3.98281, 0.386101
22159, 51.6778, 144.265, 1.65296, 48.8559, -1.39398, 0.388683
22169, 51.6646, 144.78, 1.6573, 50.5203, -2.45382, 0.417574
22179, 51.6793, 145.298, 1.66157, 51.1028, -4.79069, 0.423927
22189, 51.6617, 145.812, 1.6661, 51.3067, -3.64267, 0.442659
22199, 51.6777, 146.27, 1.67074, 47.4462, -5.20678, 0.456671
22209, 51.6884, 146.757, 1.67549, 48.061, -5.75422, 0.468659
22219, 51.6634, 147.272, 1.68071, 50.2421, -3.9799, 0.503416
22229, 51.6924, 147.823, 1.68589, 52.9714, -7.29074, 0.512945
22239, 51.6586, 148.367, 1.69102, 53.9266, -4.51768, 0.512651
22249, 51.6445, 148.975, 1.69614, 58.1928, -5.51304, 0.512688
22259, 51.6389, 149.492, 1.70135, 53.7882, -5.86141, 0.517912
22269, 51.6086, 149.946, 1.70677, 48.3147, -4.01742, 0.533572
22279, 51.6399, 150.378, 1.71248, 44.4331, -7.30387, 0.558149
22289, 51.617, 150.955, 1.7181, 52.9042, -6.48821, 0.560304
22299, 51.6117, 151.597, 1.72365, 59.8009, -8.16865, 0.557167
22309, 51.5712, 152.05, 1.72956, 50.4192, -4.82495, 0.579209
22319, 51.523, 152.532, 1.73591, 49.1015, -3.65466, 0.61518
22329, 51.5262, 153.054, 1.74275, 50.6063, -7.17691, 0.659977
22339, 51.5259, 153.577, 1.74959, 51.1329, -8.40969, 0.675346
22349, 51.4921, 154.093, 1.75672, 51.3172, -6.87524, 0.699788
22359, 51.3952, 154.598, 1.76419, 51.3818, -2.40633, 0.730727
22369, 51.3595, 155.084, 1.77243, 49.4384, -4.77407, 0.791085
22379, 51.3556, 155.547, 1.78098, 46.7923, -7.5687, 0.832773
22389, 51.3052, 156.062, 1.78969, 49.798, -6.58089, 0.857546
22399, 51.2665, 156.643, 1.79845, 54.7819, -8.20109, 0.869455
22409, 51.2364, 157.164, 1.80776, 52.5944, -8.76816, 0.909549
22419, 51.2158, 157.626, 1.81769, 47.8969, -8.96663, 0.963627
22429, 51.183, 158.118, 1.828, 48.2187, -9.0361, 1.00782
22439, 51.1451, 158.608, 1.83848, 48.3314, -9.06041, 1.03414
22449, 51.1228, 159.136, 1.84963, 50.3367, -11.0348, 1.08671
22459, 51.0534, 159.589, 1.86165, 47.1067, -7.79405, 1.16112
22469, 51.0362, 160.058, 1.87432, 45.9762, -10.5916, 1.23026
22479, 51.0038, 160.556, 1.88731, 47.5465, -11.5708, 1.27511
22489, 50.9073, 161.129, 1.90079, 53.9938, -9.94754, 1.32253
22499, 50.8429, 161.587, 1.91475, 48.3867, -9.37942, 1.36969
22509, 50.8109, 162.027, 1.92889, 44.4583, -11.1465, 1.39856
22519, 50.8399, 162.459, 1.94332, 41.1174, -15.6968, 1.42752
22529, 50.7673, 162.886, 1.95778, 41.9141, -11.3917, 1.43962
22539, 50.7605, 163.374, 1.97233, 44.1588, -15.7826, 1.44943
22549, 50.6634, 163.827, 1.98702, 44.9445, -11.4217, 1.4622
22559, 50.6121, 164.235, 2.00173, 41.2876, -11.8613, 1.46794
22569, 50.5694, 164.682, 2.0162, 41.9736, -13.9811, 1.45435
22579, 50.4805, 165.211, 2.03066, 48.1115, -14.723, 1.44939
22589, 50.4385, 165.63, 2.04526, 42.396, -14.9827, 1.45571
22599, 50.2947, 166.101, 2.05981, 46.2934, -11.1417, 1.45548
22609, 50.2117, 166.572, 2.07413, 45.6916, -13.7292, 1.44006
22619, 50.1041, 167.136, 2.08812, 51.3787, -16.6008, 1.41387
22629, 50.019, 167.645, 2.10195, 49.4373, -17.6058, 1.39354
22639, 49.9734, 168.076, 2.11554, 42.8601, -17.9576, 1.37099
22649, 49.9794, 168.47, 2.12893, 36.6262, -20.0466, 1.35051
22659, 49.9061, 168.925, 2.14199, 40.3421, -18.8119, 1.32127
22669, 49.7939, 169.43, 2.1549, 45.5745, -18.3797, 1.30194
22679, 49.7006, 169.84, 2.16776, 41.5081, -16.2625, 1.29106
22689, 49.6269, 170.267, 2.18062, 40.0849, -17.4874, 1.28768
22699, 49.5304, 170.718, 2.19287, 41.5527, -17.9162, 1.24736
22709, 49.4774, 171.202, 2.20459, 42.0664, -21.9981, 1.19828
22719, 49.3584, 171.717, 2.21639, 46.178, -21.4608, 1.18642
22729, 49.2276, 172.188, 2.22831, 45.6512, -19.3068, 1.19027
22739, 49.1574, 172.67, 2.24039, 43.5009, -22.4848, 1.20174
22749, 48.9963, 173.161, 2.25266, 46.6801, -19.6652, 1.21793
22759, 48.81, 173.674, 2.26509, 49.7588, -18.6784, 1.23453
22769, 48.6368, 174.161, 2.27751, 48.8704, -18.333, 1.23918
22779, 48.5033, 174.685, 2.28977, 48.5594, -22.1439, 1.23049
22789, 48.4637, 175.095, 2.30232, 38.621, -23.4778, 1.24659
22799, 48.2949, 175.595, 2.31476, 44.9721, -21.9787, 1.24506
22809, 48.0992, 176.116, 2.32719, 49.161, -21.454, 1.24324
22819, 47.9398, 176.633, 2.33981, 48.6611, -23.2363, 1.25543
22829, 47.7523, 177.126, 2.35262, 48.4862, -21.8942, 1.27256
22839, 47.5799, 177.554, 2.3657, 44.4931, -19.4585, 1.2952
22849, 47.4013, 178.021, 2.37881, 45.0615, -20.572, 1.3053
22859, 47.1945, 178.507, 2.39215, 47.2263, -20.9617, 1.32399
22869, 46.9589, 179.011, 2.40569, 49.9499, -21.0981, 1.34388
22879, 46.7566, 179.556, 2.41981, 50.9032, -25.0776, 1.38788
22889, 46.4644, 180.05, 2.43409, 53.2028, -20.5727, 1.4139
22899, 46.1772, 180.648, 2.44856, 57.9395, -24.8938, 1.43528
22909, 45.9644, 181.057, 2.4633, 47.8018, -20.5084, 1.46069
22919, 45.7169, 181.523, 2.47834, 48.1854, -20.9394, 1.4892
22929, 45.4385, 182.005, 2.49343, 50.2856, -21.0903, 1.50195
22939, 45.0558, 182.554, 2.5085, 58.8844, -21.1431, 1.50533
22949, 44.8787, 182.981, 2.5236, 46.1666, -23.1275, 1.50834
22959, 44.6382, 183.481, 2.53899, 47.6131, -25.7879, 1.528
22969, 44.356, 183.927, 2.55443, 48.1194, -22.7873, 1.53831
22979, 43.9911, 184.419, 2.5699, 54.1944, -21.737, 1.54427
22989, 43.6697, 184.873, 2.58567, 52.3888, -21.3694, 1.56539
22999, 43.3826, 185.332, 2.60177, 49.7909, -23.2067, 1.59429
23009, 43.2185, 185.709, 2.61785, 39.052, -23.8497, 1.60338
23019, 42.9055, 186.199, 2.63379, 47.0889, -26.0407, 1.59721
23029, 42.5702, 186.658, 2.64987, 49.9018, -24.8417, 1.60428
23039, 42.2542, 187.097, 2.66628, 48.9204, -24.422, 1.62789
23049, 41.9581, 187.518, 2.68273, 46.611, -24.2751, 1.63898
23059, 41.7359, 187.961, 2.69905, 41.8709, -28.1555, 1.63467
23069, 41.4262, 188.371, 2.71551, 44.1437, -25.5818, 1.64202
23079, 41.1343, 188.832, 2.73172, 44.9392, -28.6129, 1.62836
23089, 40.8949, 189.197, 2.74816, 39.3198, -25.7419, 1.63827
23099, 40.5767, 189.619, 2.76456, 43.2508, -26.703, 1.6394
23109, 40.2517, 190.037, 2.78079, 44.6267, -27.0394, 1.62875
23119, 39.9872, 190.456, 2.79701, 41.1764, -29.123, 1.62455
23129, 39.696, 190.815, 2.81319, 39.9687, -25.9205, 1.62039
23139, 39.3799, 191.206, 2.8291, 41.512, -26.7655, 1.60146
23149, 38.9999, 191.611, 2.84458, 45.984, -27.0612, 1.56615
23159, 38.6717, 191.993, 2.86032, 43.6174, -27.1648, 1.57162
23169, 38.3374, 192.369, 2.87626, 42.789, -27.201, 1.58581
23179, 38.048, 192.696, 2.8922, 38.5673, -25.2477, 1.59138
23189, 37.6654, 193.039, 2.90769, 42.9874, -24.5641, 1.5641
23199, 37.239, 193.479, 2.9231, 48.4663, -30.2226, 1.54916
23209, 36.8459, 193.81, 2.93897, 46.4521, -26.3053, 1.57337
23219, 36.4773, 194.129, 2.95502, 43.7812, -24.9343, 1.594
23229, 36.0845, 194.508, 2.97124, 44.8123, -28.3862, 1.61249
23239, 35.5613, 194.869, 2.98758, 53.0369, -27.6285, 1.62628
23249, 35.1775, 195.17, 3.00396, 46.0859, -25.3974, 1.63389
23259, 34.7888, 195.464, 3.02064, 43.653, -24.6165, 1.65585
23269, 34.372, 195.816, 3.03753, 44.7674, -28.275, 1.67741
23279, 33.9435, 196.1, 3.05434, 45.1575, -25.6237, 1.68
23289, 33.5127, 196.407, 3.07105, 45.294, -26.6616, 1.67396
23299, 33.0768, 196.707, 3.08789, 45.3418, -27.0249, 1.68036
23309, 32.6345, 196.969, 3.10462, 45.3585, -25.1861, 1.6757
23319, 32.1578, 197.225, 3.12103, 47.3303, -24.5425, 1.65336
23329, 31.7086, 197.594, 3.13739, 46.0545, -32.181, 1.64194
23339, 31.254, 197.834, 3.15376, 45.6079, -26.9907, 1.63892
23349, 30.7653, 198.066, 3.16981, 47.4176, -25.1742, 1.61684
23359, 30.273, 198.29, 3.18565, 48.051, -24.5384, 1.59544
23369, 29.7771, 198.507, 3.20122, 48.2726, -24.3158, 1.57023
23379, 29.2177, 198.712, 3.21658, 52.2821, -24.2379, 1.5483
23389, 28.8034, 198.951, 3.23151, 43.8558, -26.1766, 1.51218
23399, 28.2021, 199.196, 3.24621, 52.7021, -28.8211, 1.48483
23409, 27.6942, 199.382, 3.26069, 49.9005, -25.8148, 1.46054
23419, 27.1498, 199.587, 3.2756, 50.8859, -26.7285, 1.48044
23429, 26.7264, 199.771, 3.29047, 43.3671, -25.0824, 1.48519
23439, 26.2107, 199.935, 3.30577, 46.6333, -24.5062, 1.51386
23449, 25.6822, 200.15, 3.32089, 47.7764, -28.2364, 1.51287
23459, 25.1561, 200.328, 3.33609, 48.1766, -27.5761, 1.5174
23469, 24.5978, 200.491, 3.35148, 50.2825, -27.345, 1.53116
23479, 24.014, 200.61, 3.3671, 52.9855, -25.2981, 1.55163
23489, 23.4214, 200.749, 3.38297, 53.9316, -26.5477, 1.5748
23499, 22.8927, 200.864, 3.39914, 50.3309, -25.0191, 1.60219
23509, 22.3251, 200.991, 3.41563, 51.0365, -26.45, 1.63223
23519, 21.718, 201.13, 3.43205, 53.2494, -28.9168, 1.63869
23529, 21.0887, 201.221, 3.44865, 55.9899, -27.8142, 1.65255
23539, 20.5729, 201.339, 3.46546, 49.0853, -27.4283, 1.6711
23549, 19.9981, 201.429, 3.48232, 50.6006, -27.2932, 1.68086
23559, 19.4322, 201.48, 3.4991, 51.1309, -25.28, 1.67905
23569, 18.872, 201.59, 3.51615, 49.3506, -28.5073, 1.69562
23579, 18.3382, 201.7, 3.53366, 46.7616, -29.6368, 1.7317
23589, 17.8978, 201.809, 3.55104, 39.9577, -28.0662, 1.73574
23599, 17.3727, 201.874, 3.56867, 43.4741, -27.5165, 1.75349
23609, 16.7515, 201.918, 3.58589, 50.6026, -29.29, 1.73291
23619, 16.1436, 201.992, 3.60322, 51.1316, -31.8767, 1.73342
23629, 15.5888, 202.016, 3.62099, 49.3509, -28.8502, 1.76154
23639, 15.1389, 202.153, 3.63904, 38.898, -31.7227, 1.78982
23649, 14.569, 202.183, 3.65677, 45.0691, -30.7622, 1.77899
23659, 13.9423, 202.24, 3.67454, 49.1949, -34.3579, 1.77757
23669, 13.3664, 202.317, 3.69257, 46.7071, -35.6164, 1.79432
23679, 12.7605, 202.259, 3.71053, 51.7341, -30.159, 1.79512
23689, 12.2065, 202.222, 3.7283, 49.5617, -28.249, 1.78341
23699, 11.6693, 202.26, 3.74607, 44.8696, -31.5123, 1.77911
23709, 11.149, 202.264, 3.76408, 43.2273, -30.6886, 1.79364
23719, 10.5977, 202.198, 3.78169, 46.5844, -28.4343, 1.77187
23729, 10.0418, 202.08, 3.79899, 49.7252, -25.6794, 1.74466
23739, 9.47443, 202.019, 3.81626, 48.8586, -28.647, 1.73319
23749, 8.94037, 202.052, 3.8335, 42.6575, -33.6176, 1.72738
23759, 8.44482, 202.03, 3.85053, 40.4872, -31.4254, 1.71148
23769, 7.90703, 202.002, 3.86744, 41.6935, -32.6241, 1.69823
23779, 7.32269, 201.882, 3.88406, 48.0134, -31.0777, 1.67467
23789, 6.8259, 201.75, 3.90046, 46.2936, -26.6046, 1.65204
23799, 6.28858, 201.61, 3.91687, 47.6576, -27.0049, 1.6449
23809, 5.73227, 201.483, 3.93293, 48.1349, -29.111, 1.61968
23819, 5.13528, 201.346, 3.94874, 50.268, -31.814, 1.5945
23829, 4.64548, 201.267, 3.96387, 43.1508, -30.7942, 1.54179
23839, 4.1607, 201.096, 3.9786, 44.5917, -26.5054, 1.49722
23849, 3.59801, 200.827, 3.99244, 52.9597, -25.0043, 1.42332
23859, 2.97656, 200.525, 4.00562, 59.8203, -26.4448, 1.35468
23869, 2.39437, 200.304, 4.01791, 56.3238, -28.9149, 1.27303
23879, 1.85748, 200.08, 4.02982, 53.134, -27.8136, 1.22019
23889, 1.39902, 199.944, 4.04127, 44.1539, -27.4281, 1.1711
23899, 0.928572, 199.737, 4.05257, 44.9428, -25.3272, 1.14418
23909, 0.381312, 199.47, 4.06404, 51.1166, -26.5579, 1.14601
23919, -0.144762, 199.222, 4.07527, 51.3115, -26.9886, 1.131
23929, -0.637011, 198.907, 4.08671, 53.3457, -23.2075, 1.13933
23939, -1.17307, 198.619, 4.11068, 54.0576, -25.8159, 1.95709
23949, -1.66985, 198.371, 4.12316, 50.375, -26.7289, 1.49628
23959, -2.14623, 198.033, 4.13608, 53.0179, -23.1166, 1.36324
23969, -2.66908, 197.721, 4.14934, 53.9429, -25.7841, 1.3393
23979, -3.16201, 197.387, 4.16299, 54.2667, -24.7518, 1.35572
23989, -3.64494, 197.113, 4.17702, 50.4481, -26.3565, 1.38643
23999, -4.06078, 196.76, 4.19147, 51.0776, -21.0203, 1.42499
24009, -4.4829, 196.443, 4.20634, 49.332, -21.1186, 1.46519
24019, -4.99437, 196.136, 4.22144, 50.6869, -27.0508, 1.49408
24029, -5.46156, 195.766, 4.23702, 53.1271, -25.1952, 1.53573
24039, -5.95012, 195.335, 4.25291, 57.913, -24.5457, 1.57044
24049, -6.40535, 194.951, 4.26899, 55.6562, -24.3184, 1.59489
24059, -6.89259, 194.477, 4.28509, 60.7641, -24.2388, 1.60483
24069, -7.26136, 194.244, 4.30105, 44.8585, -24.211, 1.5991
24079, -7.69762, 193.838, 4.31682, 51.0871, -24.2012, 1.5845
24089, -8.13258, 193.493, 4.33255, 49.3353, -26.1638, 1.57679
24099, -8.61706, 193, 4.34811, 58.5518, -26.8506, 1.5634
24109, -8.99882, 192.755, 4.36363, 44.0842, -27.091, 1.55616
24119, -9.49446, 192.353, 4.37895, 50.8161, -31.107, 1.54037
24129, -9.85962, 191.934, 4.39417, 51.2064, -24.6489, 1.52855
24139, -10.2092, 191.538, 4.40913, 49.377, -22.3886, 1.50741
24149, -10.6018, 191.183, 4.42392, 46.7708, -25.5293, 1.48882
24159, -11.0098, 190.861, 4.43875, 43.8927, -28.5945, 1.48513
24169, -11.429, 190.473, 4.45356, 46.8173, -29.6673, 1.48253
24179, -11.8423, 190.08, 4.46839, 47.8408, -30.0428, 1.48242
24189, -12.1615, 189.659, 4.48326, 48.1991, -24.2765, 1.48579
24199, -12.5039, 189.24, 4.4982, 48.3245, -24.2242, 1.49083
24209, -12.7981, 188.869, 4.51297, 44.4365, -22.2399, 1.48175
24219, -13.1874, 188.452, 4.5274, 47.0076, -27.4432, 1.45677
24229, -13.5112, 188.018, 4.54154, 47.9075, -25.3325, 1.42906
24239, -13.8289, 187.58, 4.55547, 48.2224, -24.5938, 1.40584
24249, -14.1568, 187.232, 4.56916, 42.4349, -26.3011, 1.38139
24259, -14.416, 186.902, 4.58249, 38.4433, -22.9669, 1.34996
24269, -14.7119, 186.481, 4.59559, 42.944, -23.7658, 1.32393
24279, -14.969, 186.084, 4.60821, 42.5534, -22.0795, 1.2838
24289, -15.197, 185.62, 4.62022, 46.3485, -19.5234, 1.23006
24299, -15.4695, 185.279, 4.63157, 39.8131, -22.5606, 1.1682
24309, -15.7125, 184.873, 4.64212, 41.4575, -21.6577, 1.095
24319, -15.9836, 184.436, 4.65198, 43.999, -23.3076, 1.02409
24329, -16.1951, 183.903, 4.66113, 50.7863, -19.9532, 0.952996
24339, -16.4596, 183.431, 4.66952, 49.23, -22.711, 0.878631
24349, -16.661, 182.924, 4.67722, 50.6512, -19.7444, 0.808525
24359, -16.8284, 182.415, 4.68434, 51.1487, -16.7402, 0.745274
24369, -16.9922, 181.905, 4.69129, 51.3228, -15.6887, 0.712987
24379, -17.1817, 181.454, 4.69815, 47.4518, -17.2866, 0.69529
24389, -17.3983, 181.003, 4.70493, 46.097, -19.8118, 0.684014
24399, -17.5213, 180.519, 4.7114, 47.5888, -14.7978, 0.660055
24409, -17.6713, 179.975, 4.71784, 52.0427, -15.0089, 0.64954
24419, -17.8478, 179.398, 4.72439, 55.5675, -17.0487, 0.653257
24429, -18.0232, 179.002, 4.73124, 45.0057, -17.7626, 0.673559
24439, -18.1312, 178.425, 4.73839, 53.1046, -14.0806, 0.700474
24449, -18.2671, 177.907, 4.74566, 52.0073, -14.7578, 0.717732
24459, -18.3679, 177.358, 4.75319, 53.5892, -13.0289, 0.740983
24469, -18.4631, 176.779, 4.76098, 56.1088, -12.4238, 0.765535
24479, -18.4979, 176.292, 4.76951, 51.0929, -8.28019, 0.822721
24489, -18.587, 175.772, 4.77854, 51.3032, -10.7618, 0.874724
24499, -18.6972, 175.188, 4.78771, 55.3087, -13.5962, 0.901815
24509, -18.8298, 174.57, 4.79709, 58.6765, -16.5542, 0.92587
24519, -18.899, 173.987, 4.80645, 57.8894, -13.6577, 0.932072
24529, -18.9656, 173.434, 4.81612, 55.6479, -12.6439, 0.955026
24539, -19.0569, 172.876, 4.82579, 54.8634, -14.255, 0.962417
24549, -19.1393, 172.287, 4.8355, 56.5548, -14.8189, 0.968021
24559, -19.1936, 171.762, 4.84548, 53.2149, -13.0503, 0.987733
