36216, 54.3277, 48.7111, 0.238803, 22.2688, 5.66502, 4.05562
36226, 54.5384, 48.8607, 0.277789, 23.5215, 7.88053, 3.95357
36236, 54.8188, 48.978, 0.315279, 27.8918, 4.72411, 3.8206
36246, 55.142, 49.1539, 0.35156, 33.3532, 5.58529, 3.69544
36256, 55.4587, 49.3412, 0.386316, 35.2647, 5.8867, 3.55253
36266, 55.8085, 49.5233, 0.419697, 37.8997, 4.02627, 3.41316
36276, 56.165, 49.6892, 0.451761, 38.8219, 1.40919, 3.27875
36286, 56.5566, 49.8529, 0.482659, 41.1106, -1.47271, 3.15595
36296, 56.9287, 50.0551, 0.513131, 41.9117, -0.515447, 3.0853
36306, 57.3466, 50.2991, 0.543816, 46.1239, -0.180407, 3.07434
36316, 57.8145, 50.5206, 0.574547, 49.5641, -3.99499, 3.07357
36326, 58.2588, 50.6724, 0.605115, 46.8363, -9.26195, 3.06263
36336, 58.6491, 50.8026, 0.635599, 41.9497, -11.1054, 3.05342
36346, 58.9984, 50.9928, 0.666985, 40.2394, -7.81873, 3.10874
36356, 59.4119, 51.2514, 0.69959, 45.5386, -6.66841, 3.20738
36366, 59.7709, 51.4839, 0.733558, 43.4615, -6.26579, 3.3305
36376, 60.1437, 51.7494, 0.769321, 44.7004, -6.12488, 3.49028
36386, 60.5495, 51.9856, 0.806252, 45.134, -10.0074, 3.62211
36396, 60.953, 52.0659, 0.844078, 37.4221, -19.23, 3.72646
36406, 61.3924, 52.2075, 0.882784, 38.6548, -22.4579, 3.82014
36416, 61.7172, 52.3751, 0.923026, 35.1543, -17.6899, 3.95281
36426, 61.9572, 52.4999, 0.963159, 28.0314, -14.0552, 3.99208
36436, 62.2423, 52.7098, 1.00371, 31.4362, -12.783, 4.03308
36446, 62.596, 52.8841, 1.04557, 32.6278, -18.2355, 4.13248
36456, 62.9274, 53.0467, 1.0883, 31.079, -20.1439, 4.22397
36466, 63.171, 52.9933, 1.1312, 14.8095, -22.7778, 4.26699
36476, 63.4382, 53.0731, 1.17384, 16.9789, -21.7337, 4.26467
36486, 63.8194, 53.2153, 1.21631, 23.6359, -27.266, 4.2532
36496, 64.147, 53.4221, 1.25918, 27.9318, -25.2705, 4.27554
36506, 64.4277, 53.6223, 1.30191, 27.4695, -22.6062, 4.27357
36516, 64.7802, 53.7828, 1.34499, 25.3417, -27.5714, 4.29617
36526, 65.0663, 53.9706, 1.38776, 24.597, -25.3774, 4.28322
36536, 65.3441, 54.1704, 1.43019, 24.3363, -24.6095, 4.25728
36546, 65.5158, 54.3326, 1.47271, 20.3133, -18.4429, 4.25394
36556, 65.8684, 54.5785, 1.51529, 24.803, -28.0802, 4.25687
36566, 66.1769, 54.7495, 1.55776, 20.4766, -29.4873, 4.25022
36576, 66.4168, 54.9935, 1.60042, 22.8942, -26.048, 4.26073
36586, 66.6795, 55.1885, 1.64275, 19.8085, -26.8101, 4.24217
36596, 67.0513, 55.4359, 1.68503, 20.6945, -34.9406, 4.2333
36606, 67.3646, 55.6007, 1.72759, 15.1068, -33.8544, 4.24804
36616, 67.6545, 55.868, 1.77012, 19.0488, -33.4742, 4.25144
36626, 67.9756, 56.095, 1.8128, 16.4967, -35.3071, 4.26188
36636, 68.162, 56.3332, 1.85531, 17.5694, -28.0849, 4.25511
36646, 68.4155, 56.6352, 1.8978, 19.9108, -31.4549, 4.25091
36656, 68.6741, 56.9865, 1.94027, 22.6962, -34.6003, 4.24848
36666, 68.8797, 57.202, 1.9826, 15.8074, -29.8034, 4.23831
36676, 69.1182, 57.4789, 2.02523, 15.3622, -32.0564, 4.25458
36686, 69.2762, 57.8325, 2.06799, 21.1042, -30.879, 4.2684
36696, 69.5878, 58.0799, 2.11066, 11.3183, -36.3647, 4.26763
36706, 69.8914, 58.4494, 2.15315, 13.791, -42.2165, 4.2552
36716, 70.1963, 58.8065, 2.19546, 12.6906, -44.2647, 4.2395
36726, 70.4074, 59.0791, 2.23766, 10.3395, -37.1178, 4.22666
36736, 70.5533, 59.4732, 2.27975, 17.3803, -36.5823, 4.21535
36746, 70.6602, 59.8528, 2.3214, 19.8446, -34.429, 4.18265
36756, 70.8361, 60.1924, 2.36225, 14.8093, -35.6412, 4.11927
36766, 70.9544, 60.5806, 2.40201, 16.9788, -36.0655, 4.02631
36776, 71.0374, 60.9504, 2.44086, 17.7381, -34.2481, 3.93429
36786, 71.1297, 61.304, 2.47881, 16.038, -33.612, 3.84369
36796, 71.1905, 61.7879, 2.51616, 21.3407, -39.2872, 3.77323
36806, 71.107, 62.2509, 2.5529, 29.0944, -35.3757, 3.70836
36816, 71.0741, 62.7034, 2.58844, 27.8764, -35.9726, 3.60807
36826, 71.0978, 63.217, 2.62263, 25.4841, -42.0793, 3.48502
36836, 71.075, 63.6781, 2.6558, 24.6468, -40.2848, 3.37582
36846, 70.9291, 64.1929, 2.68893, 32.2175, -39.6567, 3.33543
36856, 70.8465, 64.7319, 2.72237, 30.9354, -43.3687, 3.34087
36866, 70.7897, 65.2163, 2.756, 26.5548, -42.702, 3.35498
36876, 70.6603, 65.7202, 2.7896, 28.9534, -42.4687, 3.35825
36886, 70.504, 66.191, 2.82316, 29.7929, -40.4211, 3.35731
36896, 70.3769, 66.8007, 2.85701, 30.0868, -49.534, 3.37478
36906, 70.197, 67.289, 2.89148, 30.1896, -44.8599, 3.42174
36916, 70.0661, 67.7862, 2.92651, 26.2938, -45.1898, 3.47489
36926, 69.8939, 68.3141, 2.96264, 26.8961, -47.2712, 3.56456
36936, 69.7323, 68.8304, 3.00015, 25.1411, -47.9997, 3.68579
36946, 69.6484, 69.3892, 3.03904, 18.629, -52.1866, 3.81799
36956, 69.5402, 69.9141, 3.0785, 16.3498, -51.686, 3.90085
36966, 69.4389, 70.3725, 3.11846, 13.5861, -47.579, 3.96286
36976, 69.2587, 70.7965, 3.15893, 16.5507, -44.1756, 4.01771
36986, 69.0893, 71.2744, 3.19964, 15.6224, -46.9163, 4.0525
36996, 68.9586, 71.7798, 3.2404, 11.3656, -49.8414, 4.06771
37006, 68.8074, 72.2796, 3.28116, 9.87574, -50.8652, 4.07313
37016, 68.6158, 72.7082, 3.32134, 11.3202, -47.2917, 4.03674
37026, 68.3362, 73.1763, 3.36013, 15.7576, -49.9728, 3.93447
37036, 68.1191, 73.5595, 3.39754, 13.3789, -45.0134, 3.80874
37046, 67.8216, 73.9471, 3.43379, 16.4782, -45.2436, 3.68901
37056, 67.559, 74.3712, 3.46845, 13.6311, -47.2901, 3.54425
37066, 67.1398, 74.7353, 3.5012, 22.4642, -48.0063, 3.36906
37076, 66.7546, 75.1363, 3.53137, 21.6239, -50.2229, 3.14047
37086, 66.3141, 75.4743, 3.55955, 25.2617, -49.0328, 2.93066
37096, 65.8898, 75.7451, 3.58628, 26.5349, -44.6844, 2.76333
37106, 65.4857, 76.0182, 3.61178, 25.0146, -43.1625, 2.62456
37116, 64.9935, 76.3069, 3.63484, 28.4144, -46.5617, 2.41759
37126, 64.5216, 76.5995, 3.65495, 27.6384, -47.7514, 2.15351
37136, 64.0333, 76.842, 3.6721, 29.3327, -46.2019, 1.86843
37146, 63.598, 77.0402, 3.68706, 27.9598, -41.7277, 1.62643
37156, 63.1284, 77.2837, 3.70002, 27.4792, -44.0936, 1.41169
37166, 62.6815, 77.5381, 3.70973, 25.3451, -44.9216, 1.12529
37176, 62.2073, 77.7727, 3.71555, 26.5641, -45.2114, 0.771727
37186, 61.7485, 77.9797, 3.71905, 26.9908, -43.347, 0.497462
37196, 61.2472, 78.1943, 3.7204, 29.106, -44.6603, 0.262165
37206, 60.7372, 78.367, 3.71986, 31.8123, -43.1541, 0.0566902
37216, 60.3289, 78.6067, 3.71579, 24.8958, -42.6269, -0.244565
37226, 59.862, 78.7743, 3.70825, 28.3728, -40.4764, -0.575556
37236, 59.4289, 78.8948, 3.69808, 29.5897, -35.7919, -0.86283
37246, 58.9455, 78.9885, 3.68619, 33.9475, -34.1523, -1.07467
37256, 58.4583, 79.1555, 3.67349, 33.5068, -37.5103, -1.20172
37266, 58.045, 79.2658, 3.65874, 31.3866, -32.7879, -1.37944
37276, 57.6072, 79.3679, 3.64187, 32.6105, -31.135, -1.57926
37286, 57.1463, 79.3958, 3.62366, 36.9707, -26.6247, -1.73638
37296, 56.5371, 79.458, 3.60491, 46.3605, -30.9438, -1.82667
37306, 55.9696, 79.5178, 3.58541, 47.681, -30.4896, -1.90643
37316, 55.4161, 79.5616, 3.56476, 48.1431, -28.3647, -2.00978
37326, 54.971, 79.598, 3.54301, 42.4071, -23.6891, -2.11737
37336, 54.3755, 79.6147, 3.5205, 50.2291, -24.0186, -2.20382
37346, 53.787, 79.7123, 3.49722, 51.0009, -28.0658, -2.28468
37356, 53.1359, 79.7366, 3.4726, 57.1688, -25.5504, -2.40014
37366, 52.6388, 79.7958, 3.44654, 49.498, -22.7041, -2.5336
37376, 52.0652, 79.8133, 3.4192, 52.7109, -19.742, -2.66407
37386, 51.5665, 79.8041, 3.3908, 49.9036, -14.7734, -2.77822
37396, 51.0607, 79.8389, 3.36071, 48.9211, -15.0003, -2.92858
37406, 50.4847, 79.9362, 3.32959, 52.509, -19.0116, -3.0479
37416, 50.0715, 80.018, 3.29717, 43.9352, -16.4837, -3.17381
37426, 49.627, 80.1391, 3.26385, 42.9003, -17.5648, -3.27681
37436, 49.2265, 80.1882, 3.22911, 40.5721, -12.0455, -3.40487
37446, 48.8321, 80.1909, 3.19368, 39.7573, -6.18184, -3.49465
37456, 48.4663, 80.2693, 3.1572, 37.5061, -8.06142, -3.59414
37466, 48.0432, 80.3614, 3.11983, 40.6501, -8.71927, -3.68747
37476, 47.6238, 80.4693, 3.08156, 41.7505, -8.94952, -3.77795
37486, 47.2343, 80.5307, 3.04248, 40.1697, -5.09826, -3.8621
37496, 46.8775, 80.6039, 3.00233, 37.6505, -3.75031, -3.96176
37506, 46.5789, 80.6521, 2.96123, 32.8369, -1.31261, -4.05797
37516, 46.2651, 80.7779, 2.91923, 33.1181, -4.39126, -4.15048
37526, 46.0156, 80.7775, 2.87656, 27.3187, 2.39491, -4.22605
37536, 45.717, 80.8341, 2.83268, 29.2208, 2.80414, -4.3312
37546, 45.4113, 80.8753, 2.78826, 29.8865, 4.9133, -4.40359
37556, 45.147, 80.947, 2.74337, 28.1536, 3.68558, -4.45872
37566, 44.8186, 81.0277, 2.69839, 31.4789, 5.2218, -4.48457
37576, 44.4806, 81.096, 2.6537, 32.6428, 7.72541, -4.47434
37586, 44.1724, 81.1645, 2.6089, 31.0842, 8.60167, -4.478
37596, 43.8773, 81.2051, 2.56433, 28.5728, 10.8743, -4.46438
37606, 43.5843, 81.2589, 2.51966, 27.6938, 11.6697, -4.46645
37616, 43.3303, 81.374, 2.47502, 27.3862, 8.01624, -4.46457
37626, 43.0391, 81.4962, 2.4307, 29.2444, 8.70346, -4.44342
37636, 42.7311, 81.6513, 2.38672, 31.8607, 8.94399, -4.41412
37646, 42.4098, 81.7127, 2.34288, 28.8446, 14.9259, -4.39418
37656, 42.1136, 81.8087, 2.29916, 27.7889, 15.0537, -4.37998
37666, 41.7562, 81.9013, 2.2556, 29.3854, 19.0303, -4.3645
37676, 41.427, 82.028, 2.21207, 29.9441, 18.4561, -4.35675
37686, 41.1704, 82.1792, 2.16958, 28.1738, 14.3234, -4.28678
37696, 40.8201, 82.3841, 2.12767, 33.4519, 16.8087, -4.22453
37706, 40.4991, 82.51, 2.08632, 29.4015, 19.6445, -4.16617
37716, 40.1281, 82.6878, 2.04502, 31.9157, 22.603, -4.14258
37726, 39.7788, 82.9212, 2.00402, 34.7616, 21.6725, -4.11536
37736, 39.4237, 83.1289, 1.96322, 33.7917, 23.3128, -4.0919
37746, 39.0382, 83.3681, 1.92223, 35.4182, 25.8528, -4.09668
37756, 38.6923, 83.5371, 1.8815, 30.0897, 26.7418, -4.08137
37766, 38.4028, 83.7662, 1.84083, 30.1906, 23.1211, -4.07231
37776, 38.1448, 84.0438, 1.79972, 32.1919, 19.8879, -4.0972
37786, 37.8393, 84.3193, 1.75862, 32.8923, 22.6882, -4.10519
37796, 37.5154, 84.6019, 1.71801, 33.1375, 25.6342, -4.07665
37806, 37.2671, 84.8751, 1.67768, 31.2574, 22.7334, -4.04807
37816, 37.0274, 85.1882, 1.63706, 32.5653, 21.7182, -4.05731
37826, 36.7416, 85.4779, 1.5964, 31.0571, 25.2947, -4.06281
37836, 36.4077, 85.7182, 1.55522, 26.5974, 30.4783, -4.09917
37846, 36.0561, 86.0337, 1.51306, 28.9683, 34.2585, -4.17521
37856, 35.7713, 86.2687, 1.46989, 23.9004, 31.6497, -4.26726
37866, 35.5156, 86.666, 1.42615, 31.9562, 30.7367, -4.33627
37876, 35.2584, 86.9309, 1.33656, 24.9462, 30.4171, -7.34149
37886, 34.9905, 87.2202, 1.29116, 22.4926, 32.2712, -5.51993
37896, 34.7757, 87.4456, 1.24557, 17.702, 28.9882, -4.89565
37906, 34.5067, 87.7684, 1.19971, 19.9572, 33.737, -4.69416
37916, 34.3041, 88.1475, 1.15365, 24.6783, 33.4331, -4.63715
37926, 34.0933, 88.4808, 1.1077, 22.3989, 33.3268, -4.6094
37936, 33.843, 88.7841, 1.06161, 17.6692, 35.2555, -4.60914
37946, 33.6378, 89.1507, 1.01512, 19.9457, 35.9305, -4.63536
37956, 33.3827, 89.5343, 0.968659, 18.7765, 40.0986, -4.64232
37966, 33.1769, 89.8694, 0.922345, 16.4014, 37.6256, -4.63521
37976, 33.0483, 90.2421, 0.875732, 19.502, 34.7941, -4.65212
37986, 32.8575, 90.5294, 0.829382, 12.7235, 33.8031, -4.64103
37996, 32.6146, 90.8879, 0.783495, 10.351, 39.354, -4.60701
38006, 32.6032, 91.2947, 0.738047, 21.3162, 33.4332, -4.56656
38016, 32.5418, 91.642, 0.693011, 19.2562, 31.3609, -4.52566
38026, 32.4534, 91.9966, 0.648843, 16.5693, 32.6015, -4.4549
38036, 32.3738, 92.3125, 0.605727, 13.663, 31.0698, -4.36171
38046, 32.3249, 92.7153, 0.563163, 16.5776, 34.4655, -4.29327
38056, 32.3449, 93.151, 0.521327, 21.5296, 35.654, -4.22198
38066, 32.3444, 93.53, 0.479929, 19.3309, 34.1041, -4.1686
38076, 32.4545, 93.9894, 0.439287, 26.4251, 35.5275, -4.10071
38086, 32.5706, 94.4717, 0.399569, 28.908, 37.9917, -4.01696
38096, 32.6045, 94.8761, 0.360353, 21.9134, 36.8882, -3.95493
38106, 32.7111, 95.299, 0.321697, 23.3971, 36.502, -3.89692
38116, 32.8826, 95.7645, 0.283775, 27.8482, 38.3327, -3.8288
38126, 33.1006, 96.2312, 0.246692, 31.3721, 38.9735, -3.75048
38136, 33.2836, 96.6463, 0.210114, 28.6735, 37.2318, -3.69024
38146, 33.5945, 97.1073, 0.173947, 35.5928, 38.5882, -3.64244
38156, 33.9217, 97.5568, 0.138313, 38.0145, 39.0629, -3.5911
38166, 34.2311, 98.0209, 0.102885, 36.8962, 41.195, -3.55968
38176, 34.7047, 98.5167, 0.0677326, 46.3344, 43.9071, -3.5308
38186, 35.0444, 98.9881, 0.0329231, 39.8081, 44.8564, -3.49839
38196, 35.3704, 99.4166, -0.00158236, 35.558, 43.2227, -3.46729
38206, 35.7406, 99.803, -0.0357288, 36.0364, 40.685, -3.43307
38216, 36.1269, 100.237, -0.0695139, 36.2038, 43.7286, -3.3976
38226, 36.5577, 100.655, -0.102718, 38.2284, 44.7939, -3.34745
38236, 37.0657, 101.082, -0.136002, 42.8688, 47.1327, -3.33503
38246, 37.5832, 101.461, -0.169621, 44.493, 45.9853, -3.35253
38256, 38.024, 101.839, -0.203352, 39.1636, 45.5837, -3.36587
38266, 38.5658, 102.183, -0.237106, 43.1961, 45.4432, -3.3721
38276, 39.068, 102.553, -0.271228, 40.6757, 47.3599, -3.39813
38286, 39.5826, 102.905, -0.305474, 39.7935, 48.0308, -3.41537
38296, 40.1662, 103.22, -0.339157, 43.4166, 48.2656, -3.38474
38306, 40.76, 103.516, -0.372298, 44.6847, 48.3477, -3.33887
38316, 41.3186, 103.842, -0.404811, 41.1967, 50.3424, -3.28193
38326, 41.9304, 104.099, -0.436671, 43.9077, 49.0747, -3.21958
38336, 42.5631, 104.363, -0.467656, 44.8566, 50.5969, -3.14087
38346, 43.2164, 104.567, -0.497497, 47.1546, 49.1637, -3.03899
38356, 43.9195, 104.832, -0.524469, 47.9589, 54.5599, -2.81682
38366, 44.6397, 105.037, -0.548476, 50.2063, 54.4826, -2.54633
38376, 45.3387, 105.242, -0.569771, 49.027, 54.4556, -2.27538
38386, 46.0251, 105.407, -0.589013, 48.6143, 52.4802, -2.04708
38396, 46.7484, 105.61, -0.605379, 48.4698, 55.7206, -1.78032
38406, 47.4177, 105.88, -0.617635, 42.5215, 58.8207, -1.41974
38416, 48.0546, 106.093, -0.627744, 40.4395, 55.9739, -1.15399
38426, 48.6511, 106.293, -0.635478, 37.7449, 53.0116, -0.906594
38436, 49.2488, 106.49, -0.640492, 36.8018, 51.9748, -0.643212
38446, 49.7807, 106.697, -0.642249, 32.5399, 49.646, -0.339312
38456, 50.3609, 107.019, -0.641362, 29.0823, 56.6946, -0.0611364
38466, 50.9405, 107.341, -0.638718, 27.8721, 59.1616, 0.150485
38476, 51.4237, 107.435, -0.633616, 31.3804, 44.2977, 0.384308
38486, 51.8574, 107.568, -0.625795, 28.6765, 39.0953, 0.642818
38496, 52.378, 107.828, -0.616201, 27.7301, 47.1041, 0.848634
38506, 52.8313, 108.212, -0.604816, 19.5352, 53.839, 1.03707
38516, 53.2697, 108.426, -0.591082, 22.5647, 46.3666, 1.25565
38526, 53.6968, 108.579, -0.57554, 25.591, 39.8194, 1.44968
38536, 53.9867, 108.753, -0.55716, 18.7865, 33.596, 1.70213
38546, 54.4136, 108.989, -0.536767, 22.3027, 39.2816, 1.92128
38556, 54.6743, 109.257, -0.515273, 13.7037, 37.3396, 2.06956
38566, 54.9436, 109.558, -0.49275, 10.6941, 38.6259, 2.18832
38576, 55.2864, 109.822, -0.469398, 15.5385, 39.0761, 2.28378
38586, 55.5961, 110.041, -0.445187, 17.234, 35.3018, 2.37308
38596, 56.0102, 110.216, -0.420548, 25.6912, 33.9808, 2.43212
38606, 56.3801, 110.386, -0.39586, 26.6852, 31.5525, 2.45591
38616, 56.7237, 110.671, -0.371707, 23.1013, 36.6004, 2.42955
38626, 57.1239, 110.876, -0.348295, 27.7447, 34.4353, 2.37213
38636, 57.5951, 111.031, -0.326675, 35.2677, 31.7116, 2.2355
38646, 58.111, 111.148, -0.30658, 41.8326, 28.7924, 2.08863
38656, 58.6445, 111.238, -0.287364, 46.0962, 25.8047, 1.98003
38666, 59.2801, 111.371, -0.26873, 53.4862, 28.6909, 1.90425
38676, 59.8392, 111.473, -0.251229, 52.1409, 25.7692, 1.80407
38686, 60.4258, 111.577, -0.234805, 53.636, 24.7466, 1.69898
38696, 61.1286, 111.663, -0.218305, 62.0229, 24.3887, 1.66711
38706, 61.7643, 111.744, -0.201415, 61.0265, 22.2975, 1.68139
38716, 62.4934, 111.848, -0.184062, 66.5756, 23.5315, 1.71638
38726, 63.1855, 111.941, -0.166448, 66.5518, 21.9975, 1.74565
38736, 63.9308, 112.006, -0.148043, 70.4753, 19.4947, 1.80732
38746, 64.6066, 112.034, -0.128662, 67.9167, 14.6868, 1.89233
38756, 65.2852, 112.106, -0.108494, 67.0212, 14.97, 1.97324
38766, 66.0224, 112.185, -0.0875727, 70.6396, 15.0691, 2.0505
38776, 66.6649, 112.257, -0.0660391, 66.0083, 13.1379, 2.11736
38786, 67.398, 112.368, -0.044133, 70.2851, 14.4279, 2.16497
38796, 68.1275, 112.465, -0.0225679, 71.782, 12.9135, 2.15947
38806, 68.7335, 112.548, -0.00120895, 64.4422, 10.4175, 2.14415
38816, 69.3678, 112.645, 0.01947, 63.8392, 9.5439, 2.09458
38826, 70.0622, 112.695, 0.038815, 67.56, 5.30629, 1.99053
38836, 70.7571, 112.728, 0.0561991, 68.8623, 1.8572, 1.82666
38846, 71.4776, 112.835, 0.0718345, 71.284, 4.58187, 1.65563
38856, 72.1687, 112.92, 0.0858081, 70.1657, 3.56958, 1.48776
38866, 72.8011, 112.979, 0.0981731, 65.8424, 1.24935, 1.32444
38876, 73.4899, 113.081, 0.109269, 68.2611, 2.4032, 1.18479
38886, 74.1244, 113.123, 0.119056, 65.1758, -1.12481, 1.05082
38896, 74.7021, 113.134, 0.127524, 60.1641, -4.32553, 0.918208
38906, 75.2158, 113.171, 0.13661, 54.4782, -3.47986, 0.911995
38916, 75.759, 113.218, 0.147103, 54.454, -3.18388, 1.00121
38926, 76.3362, 113.246, 0.158103, 56.4115, -5.04621, 1.06545
38936, 76.9179, 113.25, 0.170765, 57.0966, -7.66395, 1.19591
38946, 77.3293, 113.355, 0.185376, 47.5068, -0.716457, 1.3683
38956, 77.8216, 113.359, 0.20168, 48.0822, -6.14853, 1.53865
38966, 78.2124, 113.412, 0.22023, 42.3858, -4.11791, 1.74428
38976, 78.6592, 113.361, 0.240591, 42.358, -11.2709, 1.93397
38986, 79.0258, 113.393, 0.262737, 38.4164, -7.87666, 2.11637
38996, 79.4124, 113.471, 0.287168, 39.0028, -4.72276, 2.32875
39006, 79.8527, 113.481, 0.313612, 41.1739, -9.51666, 2.53393
39016, 80.2255, 113.512, 0.341857, 38.002, -9.22861, 2.72282
39026, 80.4734, 113.539, 0.3719, 29.0281, -7.16186, 2.90579
39036, 80.7254, 113.642, 0.403364, 27.8532, -2.50665, 3.06215
39046, 80.9986, 113.698, 0.436367, 27.4419, -4.80918, 3.21692
39056, 81.2823, 113.668, 0.47123, 25.3321, -11.5128, 3.39207
39066, 81.4852, 113.673, 0.50804, 20.6618, -9.92727, 3.57985
39076, 81.7551, 113.691, 0.546446, 22.959, -11.3382, 3.74933
39086, 81.957, 113.711, 0.586312, 19.8312, -9.86616, 3.90359
39096, 82.135, 113.614, 0.627251, 12.8387, -15.2487, 4.02725
39106, 82.3227, 113.567, 0.668921, 12.3572, -15.1667, 4.11814
39116, 82.4738, 113.574, 0.711826, 12.1887, -11.2061, 4.23013
39126, 82.6222, 113.545, 0.755972, 10.1638, -11.7858, 4.35006
39136, 82.836, 113.543, 0.801091, 13.387, -13.9547, 4.45521
39146, 83.0308, 113.486, 0.846497, 10.5832, -16.6797, 4.51075
39156, 83.2085, 113.415, 0.89187, 7.63597, -17.6334, 4.52802
39166, 83.3283, 113.323, 0.937341, 2.67259, -16.0013, 4.54043
39176, 83.4547, 113.346, 0.982629, 6.83318, -11.4982, 4.53283
39186, 83.6658, 113.283, 1.02811, 6.32346, -17.7859, 4.5429
39196, 83.8271, 113.261, 1.07356, 6.14506, -16.0547, 4.54412
39206, 84.0569, 113.244, 1.11888, 8.04855, -19.3806, 4.53626
39216, 84.2322, 113.264, 1.1641, 8.71477, -16.6128, 4.52701
39226, 84.5132, 113.314, 1.20896, 12.8798, -21.5419, 4.50062
39236, 84.7531, 113.357, 1.25287, 12.3716, -21.3011, 4.429
39246, 85.0199, 113.402, 1.29473, 12.1938, -23.1828, 4.2714
39256, 85.2554, 113.465, 1.33491, 12.1315, -21.8755, 4.10646
39266, 85.5076, 113.627, 1.37403, 18.0075, -21.4179, 3.97972
39276, 85.7045, 113.868, 1.41207, 23.996, -17.3259, 3.86592
39286, 85.9823, 114.103, 1.44842, 26.0919, -21.7915, 3.71539
39296, 86.2213, 114.352, 1.48332, 26.8255, -21.3885, 3.56891
39306, 86.484, 114.637, 1.51691, 29.0482, -23.2134, 3.43304
39316, 86.7965, 114.897, 1.54956, 27.8602, -27.7839, 3.32327
39326, 87.0404, 115.259, 1.58146, 33.3422, -25.4518, 3.23669
39336, 87.2703, 115.719, 1.6129, 41.1586, -24.6355, 3.1764
39346, 87.5512, 116.099, 1.64445, 37.9966, -28.2817, 3.16285
39356, 87.7544, 116.542, 1.67614, 40.8218, -25.626, 3.16692
39366, 87.9734, 116.995, 1.70759, 41.8106, -26.6624, 3.15266
39376, 88.1227, 117.416, 1.74035, 40.1907, -23.0933, 3.23246
39386, 88.3412, 117.888, 1.77481, 41.5897, -27.7419, 3.37125
39396, 88.5763, 118.22, 1.81076, 32.2497, -29.3689, 3.51722
39406, 88.7913, 118.59, 1.84835, 30.9467, -29.9384, 3.67398
39416, 88.992, 118.968, 1.88756, 30.4906, -30.1377, 3.83457
39426, 89.226, 119.306, 1.92788, 26.3991, -32.1734, 3.9631
39436, 89.4682, 119.598, 1.96953, 21.0352, -32.8859, 4.09442
39446, 89.6826, 119.859, 2.01299, 17.192, -31.1693, 4.25769
39456, 89.9799, 120.076, 2.05833, 9.94904, -34.5004, 4.43744
39466, 90.3082, 120.295, 2.10458, 5.44809, -37.6321, 4.55891
39476, 90.5425, 120.548, 2.15187, 7.80461, -34.7964, 4.66956
39486, 90.7893, 120.829, 2.20018, 8.62939, -35.7698, 4.77466
39496, 91.0958, 121.025, 2.24969, 1.05436, -36.1105, 4.88951
39506, 91.4311, 121.191, 2.30014, -5.52875, -36.2298, 4.99013
39516, 91.7369, 121.396, 2.35154, -5.86691, -36.2715, 5.08756
39526, 91.9898, 121.573, 2.40366, -5.98527, -32.3543, 5.16888
39536, 92.305, 121.66, 2.45624, -13.8904, -29.0173, 5.22636
39546, 92.4717, 121.875, 2.50886, -4.86164, -27.8494, 5.24952
39556, 92.6689, 122.107, 2.5615, -3.6675, -29.4065, 5.25903
39566, 92.9248, 122.233, 2.61395, -11.1132, -26.0197, 5.25041
39576, 93.1327, 122.36, 2.66616, -11.7533, -22.8684, 5.23103
39586, 93.2793, 122.525, 2.7164, -8.04552, -21.7654, 5.09655
39596, 93.4252, 122.791, 2.76487, -4.78186, -27.2771, 4.93419
39606, 93.4596, 122.972, 2.81202, 0.292275, -21.3425, 4.79206
39616, 93.475, 123.221, 2.85736, 4.03415, -23.1973, 4.62382
39626, 93.5244, 123.521, 2.89978, 3.37788, -27.7783, 4.37611
39636, 93.5778, 123.757, 2.93875, 1.18226, -25.4498, 4.06409
39646, 93.6819, 123.984, 2.97342, -3.51806, -24.6348, 3.67644
39656, 93.5783, 124.305, 3.00466, 8.5983, -28.2814, 3.31738
39666, 93.5179, 124.557, 3.03342, 8.90718, -25.6259, 3.02999
39676, 93.5381, 124.767, 3.0582, 3.11751, -22.7305, 2.67149
39686, 93.6139, 124.974, 3.07863, -2.84072, -21.7172, 2.26331
39696, 93.5953, 125.187, 3.09529, 0.971673, -21.3625, 1.87456
39706, 93.5142, 125.433, 3.10852, 6.23786, -23.2043, 1.51619
39716, 93.4907, 125.675, 3.11893, 4.14918, -23.8489, 1.20749
39726, 93.4343, 125.888, 3.12621, 5.38406, -22.1086, 0.895813
39736, 93.3762, 126.07, 3.13031, 5.81627, -19.5336, 0.579785
39746, 93.3479, 126.252, 3.13162, 4.00162, -18.6323, 0.288388
39756, 93.2893, 126.434, 3.1306, 5.33242, -18.3169, 0.0345188
39766, 93.2315, 126.647, 3.12736, 5.7982, -20.1724, -0.198268
39776, 93.0218, 126.771, 3.12233, 15.7908, -14.924, -0.396572
39786, 92.8438, 126.926, 3.11623, 17.3223, -15.053, -0.535521
39796, 92.5751, 127.055, 3.10994, 23.7561, -13.1323, -0.596361
39806, 92.2469, 127.188, 3.10295, 29.9398, -12.46, -0.663117
39816, 91.8907, 127.354, 3.09567, 34.07, -14.1906, -0.70482
39826, 91.5644, 127.492, 3.08794, 33.5497, -12.8304, -0.749071
39836, 91.1167, 127.608, 3.08056, 41.2313, -10.3884, -0.742259
39846, 90.7023, 127.757, 3.06889, 41.9539, -11.4996, -1.01814
39856, 90.2544, 127.851, 3.06451, 44.1727, -7.95673, -0.641092
39866, 89.7767, 127.95, 3.06142, 46.9153, -6.7167, -0.425487
