39514, 12.1571, 72.6581, 1.10642, 9.08434, 32.4682, -4.73765
39524, 11.9607, 72.9334, 1.06015, 13.0091, 31.0231, -4.66614
39534, 11.834, 73.2541, 1.01445, 18.3147, 28.5514, -4.60331
39544, 11.6626, 73.6552, 0.969534, 22.1375, 33.5841, -4.53094
39554, 11.4278, 73.8985, 0.925187, 11.68, 33.3796, -4.46836
39564, 11.3399, 74.2758, 0.881909, 19.8154, 31.3421, -4.37697
39574, 11.2914, 74.6367, 0.838871, 22.6628, 28.6631, -4.3294
39584, 11.1923, 75.0615, 0.795371, 23.6594, 33.6232, -4.34282
39594, 11.0258, 75.4485, 0.751707, 18.1104, 37.3251, -4.35814
39604, 11.0044, 75.8352, 0.70805, 22.066, 32.723, -4.36307
39614, 10.8723, 76.2352, 0.664271, 17.5527, 37.0101, -4.3727
39624, 10.8184, 76.6103, 0.619944, 17.939, 34.5787, -4.41171
39634, 10.8234, 76.9795, 0.574293, 20.0401, 31.7618, -4.51143
39644, 10.8772, 77.2965, 0.527273, 20.7755, 26.844, -4.63524
39654, 10.8227, 77.6463, 0.479212, 15.1351, 31.0206, -4.74631
39664, 10.6899, 77.918, 0.430467, 5.2973, 30.5165, -4.82968
39674, 10.5864, 78.2356, 0.38036, 3.81998, 32.3059, -4.94734
39684, 10.6126, 78.6001, 0.329675, 11.1666, 32.9323, -5.02604
39694, 10.6373, 78.9249, 0.279343, 11.772, 31.1855, -5.03071
39704, 10.6047, 79.2914, 0.228524, 8.05206, 34.506, -5.06396
39714, 10.6265, 79.6356, 0.177424, 8.71599, 33.7023, -5.09392
39724, 10.6659, 79.9782, 0.126151, 8.94837, 33.421, -5.11565
39734, 10.8459, 80.3005, 0.0764397, 16.8934, 31.3566, -5.02168
39744, 10.9193, 80.6375, 0.0273282, 11.8105, 32.6, -4.94983
39754, 11.0089, 81.0007, -0.0213151, 10.0314, 35.0011, -4.89426
39764, 11.2328, 81.263, -0.0692384, 17.2725, 29.9437, -4.82801
39774, 11.5073, 81.602, -0.116205, 21.7728, 34.0714, -4.74266
39784, 11.6816, 81.9746, -0.162096, 15.4842, 37.482, -4.64283
39794, 11.8078, 82.3202, -0.207685, 9.35131, 36.7098, -4.58823
39804, 12.0604, 82.6028, -0.252372, 15.0685, 34.4736, -4.51057
39814, 12.3169, 82.8448, -0.295745, 17.0695, 31.725, -4.39794
39824, 12.6025, 83.1331, -0.338148, 17.7699, 34.6949, -4.29551
39834, 12.9742, 83.349, -0.379699, 23.9128, 33.7684, -4.2042
39844, 13.3545, 83.5494, -0.420353, 26.0628, 33.4441, -4.114
39854, 13.6748, 83.7329, -0.45967, 22.8835, 31.3647, -3.9955
39864, 14.0697, 83.9027, -0.498112, 25.7025, 32.6028, -3.89713
39874, 14.5796, 84.065, -0.536455, 32.587, 36.968, -3.85635
39884, 15.0438, 84.2399, -0.573071, 31.0647, 38.4958, -3.72971
39894, 15.5391, 84.3812, -0.607999, 32.4978, 39.0306, -3.57572
39904, 16.0389, 84.5056, -0.641414, 32.9994, 39.2177, -3.42349
39914, 16.5664, 84.5954, -0.671894, 35.1409, 39.2832, -3.17943
39924, 17.1771, 84.7211, -0.699192, 37.8563, 45.2039, -2.88714
39934, 17.6629, 84.8216, -0.72303, 32.909, 41.3784, -2.55998
39944, 18.1305, 84.889, -0.743005, 31.1774, 38.0735, -2.19436
39954, 18.642, 84.9491, -0.75992, 32.5373, 38.8828, -1.86751
39964, 19.1537, 85.0441, -0.774216, 31.0473, 41.1319, -1.58288
39974, 19.6452, 85.1108, -0.785861, 30.5258, 39.9532, -1.31092
39984, 20.1163, 85.2369, -0.794593, 26.4114, 41.5066, -1.02643
39994, 20.5234, 85.2962, -0.80031, 24.9714, 36.1525, -0.730826
40004, 20.9097, 85.3755, -0.802774, 22.5015, 34.2785, -0.415983
40014, 21.233, 85.5197, -0.801759, 15.7392, 33.6227, -0.0796108
40024, 21.5776, 85.6858, -0.798111, 13.3724, 35.359, 0.209269
40034, 21.985, 85.7888, -0.792431, 18.4418, 35.9668, 0.442409
40044, 22.3489, 85.8946, -0.784213, 18.2502, 34.2135, 0.68901
40054, 22.6258, 86.0462, -0.772883, 12.2853, 31.634, 0.977639
40064, 22.9646, 86.2239, -0.759146, 12.1636, 34.663, 1.23507
40074, 23.2801, 86.3845, -0.743029, 12.1209, 33.7572, 1.47985
40084, 23.5747, 86.4854, -0.724679, 14.072, 29.5084, 1.7107
40094, 23.8673, 86.592, -0.703638, 14.7548, 28.0212, 1.96644
40104, 24.1455, 86.8328, -0.680788, 9.09603, 33.3985, 2.17347
40114, 24.4417, 87.0614, -0.656628, 9.08139, 35.2806, 2.33116
40124, 24.7321, 87.2972, -0.630733, 9.07626, 35.9393, 2.49904
40134, 24.9565, 87.5088, -0.604087, 7.10854, 32.238, 2.60669
40144, 25.1167, 87.802, -0.577285, 0.522064, 32.9085, 2.65445
40154, 25.3107, 88.1087, -0.55042, 0.182723, 35.1091, 2.67529
40164, 25.4808, 88.3946, -0.523338, 0.0639529, 33.9133, 2.69666
40174, 25.7869, 88.57, -0.49691, 11.8179, 31.5289, 2.66171
40184, 26.1277, 88.6983, -0.47143, 19.8637, 28.7284, 2.58779
40194, 26.5058, 88.8486, -0.447511, 24.6456, 29.7142, 2.46041
40204, 26.895, 88.9675, -0.425297, 28.2852, 28.0933, 2.30506
40214, 27.2815, 89.0946, -0.404614, 29.5591, 27.526, 2.15118
40224, 27.7212, 89.2063, -0.384853, 33.9368, 27.3274, 2.03741
40234, 28.2772, 89.2147, -0.366203, 45.2986, 23.3261, 1.92532
40244, 28.9002, 89.2402, -0.349241, 53.2071, 23.8915, 1.77639
40254, 29.5126, 89.2472, -0.333635, 55.9751, 22.1235, 1.63614
40264, 30.0102, 89.3024, -0.31877, 49.0801, 21.5047, 1.53886
40274, 30.6508, 89.3184, -0.304564, 56.4966, 21.2881, 1.46201
40284, 31.3402, 89.2963, -0.291988, 63.0241, 19.2464, 1.32912
40294, 32.1663, 89.2109, -0.280412, 75.1384, 16.5659, 1.21761
40304, 32.9642, 89.1432, -0.268832, 77.4125, 15.6277, 1.17886
40314, 33.6381, 89.0871, -0.256934, 70.3447, 13.3334, 1.18601
40324, 34.4374, 89.0385, -0.244585, 75.7347, 14.4963, 1.21777
40334, 35.2079, 89.007, -0.231928, 75.6553, 14.9033, 1.24894
40344, 35.9855, 89.0149, -0.218817, 75.6275, 17.0117, 1.28934
40354, 36.786, 88.997, -0.20575, 77.5837, 15.7837, 1.30063
40364, 37.6401, 88.9482, -0.192243, 82.2002, 13.388, 1.33316
40374, 38.4892, 88.8813, -0.178536, 83.816, 10.5836, 1.35755
40384, 39.3586, 88.7613, -0.164719, 86.3474, 5.67018, 1.37325
40394, 40.294, 88.6735, -0.151293, 91.1653, 5.91641, 1.35331
40404, 41.0509, 88.6241, -0.138626, 81.056, 6.00259, 1.29705
40414, 41.8603, 88.5157, -0.127661, 81.4496, 2.10091, 1.16669
40424, 42.7419, 88.498, -0.118779, 85.5192, 6.63309, 0.985679
40434, 43.6768, 88.4203, -0.111538, 90.8754, 4.28751, 0.81562
40444, 44.6422, 88.3452, -0.10609, 94.716, 3.46655, 0.639596
40454, 45.6587, 88.1786, -0.10138, 99.992, -2.71856, 0.530029
40464, 46.715, 88.1032, -0.0982159, 103.805, 1.01443, 0.391164
40474, 47.5579, 88.0209, -0.0965371, 91.3775, 0.355051, 0.246028
40484, 48.4309, 87.9365, -0.0961493, 88.994, 0.124268, 0.111316
40494, 49.2136, 87.8608, -0.0966591, 82.2619, 0.0434937, 0.00582552
40504, 49.9992, 87.8147, -0.0973884, 79.9057, 1.98115, -0.0453673
40514, 50.7819, 87.7384, -0.0971496, 79.0811, 0.693402, -0.000358034
40524, 51.5044, 87.6685, -0.095636, 74.8606, 0.242691, 0.0982614
40534, 52.2572, 87.5976, -0.092233, 75.3493, 0.0849417, 0.255587
40544, 52.9775, 87.5026, -0.086741, 73.5545, -1.9362, 0.446438
40554, 53.731, 87.4398, -0.0796507, 74.8922, -0.677668, 0.617123
40564, 54.3342, 87.3942, -0.071144, 65.5308, -0.237184, 0.768927
40574, 54.9358, 87.3243, -0.0602938, 62.2543, -2.04894, 0.974385
40584, 55.5398, 87.2918, -0.0470874, 61.1075, -0.717129, 1.19945
40594, 56.0826, 87.2401, -0.0319488, 56.7743, -2.21692, 1.40382
40604, 56.6262, 87.1973, -0.0143031, 55.2576, -2.74185, 1.63831
40614, 57.2008, 87.201, 0.0271096, 56.6928, -0.959646, 3.26524
40624, 57.7158, 87.1908, 0.0511573, 53.2632, -2.3018, 2.70593
40634, 58.1704, 87.1897, 0.0769366, 48.131, -2.77156, 2.62273
40644, 58.5976, 87.1679, 0.104855, 44.3688, -4.90189, 2.73265
40654, 59.0661, 87.072, 0.135062, 45.018, -11.5453, 2.91991
40664, 59.5029, 87.0162, 0.167234, 43.2792, -11.9046, 3.11314
40674, 59.9061, 86.9989, 0.200804, 40.7048, -10.0644, 3.27162
40684, 60.303, 87.0251, 0.236083, 39.8037, -7.45438, 3.4382
40694, 60.6555, 86.9917, 0.272682, 35.5565, -10.4727, 3.58229
40704, 60.9336, 87.012, 0.309853, 30.1381, -7.59731, 3.66993
40714, 61.2303, 86.9853, 0.347474, 28.2417, -10.5228, 3.72984
40724, 61.5452, 87.0089, 0.384984, 29.5438, -9.58074, 3.74361
40734, 61.8549, 86.9767, 0.422278, 28.0337, -13.1829, 3.73435
40744, 62.1512, 86.9159, 0.459873, 25.5392, -16.4096, 3.75073
40754, 62.3819, 86.8653, 0.497396, 20.7343, -15.573, 3.75174
40764, 62.6968, 86.8004, 0.53407, 22.9844, -19.212, 3.6969
40774, 63.0851, 86.862, 0.569725, 31.6356, -16.5538, 3.61149
40784, 63.5047, 86.9957, 0.603843, 38.5954, -13.6575, 3.48172
40794, 63.9547, 87.0943, 0.637506, 41.0313, -16.5757, 3.40672
40804, 64.4195, 87.1841, 0.671343, 41.8839, -19.563, 3.3917
40814, 64.8302, 87.2086, 0.705407, 36.2845, -22.5744, 3.40126
40824, 65.2397, 87.247, 0.739347, 34.3248, -23.6285, 3.39654
40834, 65.7553, 87.3176, 0.773164, 39.5366, -27.9292, 3.3869
40844, 66.1396, 87.4477, 0.807046, 37.4289, -21.5708, 3.38774
40854, 66.6476, 87.5957, 0.840866, 42.589, -25.2431, 3.38406
40864, 67.1304, 87.7381, 0.875506, 42.4291, -26.5284, 3.43601
40874, 67.5464, 87.8692, 0.911071, 38.4413, -25.0123, 3.51433
40884, 67.9879, 87.9547, 0.94721, 35.0796, -28.4136, 3.57902
40894, 68.5272, 88.0965, 0.984233, 39.8008, -33.5358, 3.65916
40904, 68.9193, 88.2054, 1.02324, 33.5895, -29.4309, 3.81603
40914, 69.3067, 88.3298, 1.06364, 31.4156, -27.9941, 3.9616
40924, 69.7689, 88.4275, 1.10516, 30.6547, -33.389, 4.08524
40934, 70.0927, 88.4744, 1.14787, 22.5247, -29.3795, 4.20644
40944, 70.3948, 88.4121, 1.1921, 11.8155, -29.9421, 4.34682
40954, 70.7132, 88.4872, 1.23707, 15.931, -28.1731, 4.44484
40964, 71.1245, 88.4822, 1.2831, 13.4395, -35.4176, 4.54767
40974, 71.4694, 88.4829, 1.3303, 10.6016, -34.0213, 4.65922
40984, 71.7943, 88.4114, 1.37786, 3.71056, -33.5326, 4.72223
40994, 72.1971, 88.4346, 1.42532, 7.19647, -37.2934, 4.73751
41004, 72.5494, 88.5744, 1.47313, 14.3143, -34.6779, 4.76602
41014, 72.8923, 88.7008, 1.52125, 14.8396, -33.7624, 4.79616
41024, 73.2846, 88.6604, 1.56877, 3.22795, -37.3739, 4.76696
41034, 73.6159, 88.728, 1.61571, 5.06163, -34.706, 4.71986
41044, 73.9739, 88.8129, 1.66122, 5.70342, -35.7382, 4.60994
41054, 74.3578, 88.9172, 1.70555, 5.92805, -38.0654, 4.49495
41064, 74.6425, 89.0538, 1.74823, 7.97259, -32.9821, 4.34746
41074, 74.9983, 89.2793, 1.78887, 12.62, -37.1008, 4.16334
41084, 75.213, 89.5492, 1.82775, 18.1785, -30.6786, 3.98457
41094, 75.5173, 89.9181, 1.86512, 24.0558, -36.2945, 3.82324
41104, 75.7503, 90.2793, 1.9009, 26.1129, -34.3283, 3.66404
41114, 75.9888, 90.6872, 1.93468, 28.7987, -35.606, 3.47782
41124, 76.2249, 91.0745, 1.96644, 27.7729, -36.0532, 3.28178
41134, 76.4525, 91.5366, 1.99705, 31.3457, -38.1756, 3.13843
41144, 76.6257, 92.0198, 2.02695, 34.5621, -36.9526, 3.04166
41154, 76.8119, 92.454, 2.05642, 31.756, -36.5245, 2.98032
41164, 76.9563, 92.9465, 2.08578, 34.7057, -36.3747, 2.95174
41174, 77.0403, 93.5214, 2.11488, 41.6359, -36.3222, 2.92417
41184, 77.239, 94.0023, 2.14425, 34.2318, -40.2357, 2.93244
41194, 77.306, 94.556, 2.17388, 39.5041, -37.6736, 2.95261
41204, 77.5003, 95.0654, 2.20442, 33.4857, -42.6746, 3.01853
41214, 77.6122, 95.5682, 2.23648, 33.3452, -40.4931, 3.14037
41224, 77.6926, 96.1404, 2.27066, 37.2278, -41.6956, 3.32075
41234, 77.8155, 96.6894, 2.30665, 34.6549, -44.0823, 3.50156
41244, 78.0009, 97.1544, 2.34428, 25.8907, -44.9177, 3.67183
41254, 78.0824, 97.6683, 2.38383, 28.721, -43.2441, 3.85543
41264, 78.19, 98.1018, 2.42511, 23.8138, -40.6925, 4.03281
41274, 78.4303, 98.5315, 2.46756, 14.2326, -45.6972, 4.17061
41284, 78.6575, 98.9288, 2.51171, 8.91326, -45.4829, 4.32951
41294, 78.9066, 99.2345, 2.5576, 1.15372, -41.476, 4.49841
41304, 79.0708, 99.667, 2.60486, 6.30158, -44.0055, 4.6465
41314, 79.3048, 100.021, 2.65357, 0.239627, -42.9249, 4.79226
41324, 79.5751, 100.495, 2.70331, -1.88206, -50.4104, 4.90997
41334, 79.7641, 100.775, 2.7534, -4.59057, -39.2688, 4.97481
41344, 79.9038, 101.143, 2.80297, -1.6067, -39.3011, 4.96323
41354, 80.0636, 101.536, 2.85119, -2.52827, -41.2783, 4.87137
41364, 80.2338, 101.928, 2.89709, -4.81674, -41.9704, 4.68842
41374, 80.2615, 102.325, 2.94137, 2.24599, -40.2467, 4.51893
41384, 80.2367, 102.699, 2.98479, 6.68387, -37.6774, 4.40429
41394, 80.2041, 103.13, 3.02686, 8.23713, -40.7101, 4.27572
41404, 80.148, 103.5, 3.06739, 8.78077, -37.8396, 4.13101
41414, 80.017, 103.871, 3.10571, 12.9029, -36.835, 3.93663
41424, 79.9036, 104.296, 3.14167, 12.3797, -40.4152, 3.71506
41434, 79.7163, 104.626, 3.17676, 16.1284, -35.7705, 3.58114
41444, 79.4574, 104.946, 3.21048, 21.3724, -34.1448, 3.44556
41454, 79.1855, 105.287, 3.24244, 23.2077, -35.5418, 3.28327
41464, 78.8997, 105.649, 3.27243, 23.8501, -37.9967, 3.09877
41474, 78.5481, 105.965, 3.30031, 28.0068, -36.8899, 2.89635
41484, 78.2178, 106.276, 3.32647, 27.4957, -36.5026, 2.71433
41494, 77.8205, 106.567, 3.35114, 31.2487, -36.367, 2.5536
41504, 77.3868, 106.841, 3.37408, 34.5281, -36.3196, 2.38504
41514, 76.9765, 107.113, 3.3952, 33.71, -36.3029, 2.20704
41524, 76.5159, 107.428, 3.41445, 35.3896, -40.229, 2.02377
41534, 75.9877, 107.621, 3.43173, 41.8752, -35.7053, 1.83167
41544, 75.4498, 107.931, 3.44709, 42.1793, -41.9857, 1.63928
41554, 74.9158, 108.108, 3.46061, 44.2516, -36.3202, 1.45265
41564, 74.2458, 108.297, 3.47178, 52.8406, -38.2691, 1.23437
41574, 73.6311, 108.5, 3.48018, 51.915, -38.9512, 0.978299
41584, 72.9579, 108.678, 3.48611, 55.5228, -39.1899, 0.727875
41594, 72.4854, 108.829, 3.48933, 44.99, -33.3757, 0.464227
41604, 72.0308, 109.018, 3.48958, 39.3376, -33.3067, 0.178382
41614, 71.4342, 109.156, 3.48691, 47.1889, -33.2825, -0.11073
41624, 70.8483, 109.269, 3.48167, 49.9368, -31.3081, -0.379743
41634, 70.3488, 109.414, 3.47418, 45.0008, -30.6171, -0.619326
41644, 69.7646, 109.535, 3.46415, 49.171, -30.3752, -0.869073
41654, 69.2389, 109.586, 3.45163, 48.6647, -24.3928, -1.11813
41664, 68.7048, 109.673, 3.4363, 48.4874, -24.2649, -1.38791
41674, 68.1433, 109.76, 3.41851, 50.3913, -24.2201, -1.64172
41684, 67.6127, 109.866, 3.39882, 49.0918, -24.2044, -1.8544
41694, 66.989, 109.989, 3.378, 54.5347, -26.1649, -2.0027
41704, 66.3453, 110.09, 3.3564, 58.4056, -24.8851, -2.10468
41714, 65.7397, 110.181, 3.33401, 57.7945, -22.4713, -2.19181
41724, 65.112, 110.25, 3.31106, 59.5466, -19.6605, -2.25941
41734, 64.461, 110.3, 3.28776, 62.1257, -16.7108, -2.30526
41744, 63.8712, 110.373, 3.26419, 59.0966, -15.6784, -2.33886
41754, 63.2466, 110.516, 3.24072, 60.0023, -19.2489, -2.34361
41764, 62.5732, 110.579, 3.21773, 64.2512, -14.6008, -2.31466
41774, 61.843, 110.622, 3.19549, 69.6701, -11.0081, -2.25611
41784, 61.1441, 110.683, 3.17392, 69.6008, -9.7506, -2.19148
41794, 60.4473, 110.728, 3.15271, 69.5766, -7.34456, -2.14568
41804, 59.7214, 110.758, 3.13123, 71.534, -4.53652, -2.14752
41814, 58.9365, 110.835, 3.10929, 76.1509, -5.51963, -2.1773
41824, 58.1824, 110.898, 3.08742, 75.801, -3.8978, -2.18391
41834, 57.46, 110.976, 3.06554, 73.7125, -3.33015, -2.18616
41844, 56.6792, 111.074, 3.04384, 76.9134, -3.13148, -2.17625
41854, 56.0511, 111.173, 3.02228, 68.2041, -3.06194, -2.16252
41864, 55.2596, 111.185, 3.00151, 74.9855, 4.8261, -2.10748
41874, 54.5582, 111.199, 2.98175, 71.4612, 7.58691, -2.0214
41884, 53.7082, 111.252, 2.96309, 80.0573, 8.55319, -1.92089
41894, 52.8351, 111.356, 2.94542, 85.0319, 6.92547, -1.8205
41904, 51.9875, 111.439, 2.92891, 84.8071, 8.32169, -1.71052
41914, 51.1479, 111.565, 2.91368, 84.7284, 6.84444, -1.5889
41924, 50.3032, 111.674, 2.89922, 84.7008, 8.29333, -1.49565
41934, 49.4894, 111.788, 2.88528, 82.7253, 8.80044, -1.42944
41944, 48.6402, 111.891, 2.87155, 83.9997, 10.9439, -1.39314
41954, 47.7843, 111.977, 2.8578, 84.4458, 13.66, -1.38095
41964, 46.9499, 112.037, 2.84427, 82.636, 16.5765, -1.3627
41974, 46.0967, 112.147, 2.82987, 83.9685, 15.6314, -1.41342
41984, 45.2836, 112.193, 2.81401, 80.503, 19.2325, -1.5257
41994, 44.5571, 112.222, 2.79768, 73.3923, 20.4928, -1.59491
42004, 43.7743, 112.285, 2.78079, 74.8354, 20.934, -1.65616
42014, 43.0037, 112.389, 2.76277, 75.3405, 19.1224, -1.75141
42024, 42.3078, 112.445, 2.74328, 69.6195, 20.4543, -1.87964
42034, 41.724, 112.467, 2.72257, 59.7535, 20.9205, -2.0038
42044, 41.1261, 112.542, 2.70001, 58.2663, 19.1177, -2.168
42054, 40.5035, 112.576, 2.67595, 57.7458, 22.4186, -2.32226
42064, 39.8283, 112.654, 2.65058, 61.4954, 23.5739, -2.46245
42074, 39.2375, 112.772, 2.62382, 58.876, 20.0464, -2.60112
42084, 38.6824, 112.783, 2.59554, 52.0614, 24.7096, -2.74834
42094, 38.0766, 112.842, 2.56594, 53.6081, 26.3417, -2.886
42104, 37.4642, 112.852, 2.53562, 52.1836, 30.8448, -2.98078
42114, 36.8877, 112.931, 2.50388, 51.685, 28.489, -3.10633
42124, 36.2957, 113.004, 2.47077, 51.5105, 29.6304, -3.23924
42134, 35.7215, 113.162, 2.43625, 53.4153, 26.098, -3.37779
42144, 35.1639, 113.17, 2.40105, 46.2183, 32.7254, -3.4701
42154, 34.6057, 113.241, 2.36495, 45.6653, 33.0791, -3.56099
42164, 34.0497, 113.246, 2.32777, 41.5399, 37.1347, -3.66321
42174, 33.5207, 113.379, 2.29006, 44.0278, 32.6564, -3.73316
42184, 32.963, 113.383, 2.25214, 39.0008, 38.9527, -3.77152
42194, 32.4722, 113.422, 2.21404, 35.2755, 37.2245, -3.79671
42204, 31.9058, 113.536, 2.17515, 39.8694, 38.5856, -3.85666
42214, 31.3776, 113.622, 2.13528, 37.5454, 39.062, -3.94115
42224, 30.8846, 113.677, 2.09485, 32.8001, 39.2287, -4.00724
42234, 30.3705, 113.67, 2.05371, 27.2074, 43.2189, -4.0771
42244, 29.789, 113.753, 2.01152, 31.1478, 46.5814, -4.16887
42254, 29.2915, 113.829, 1.96793, 28.595, 43.8264, -4.29266
42264, 28.8089, 113.899, 1.9232, 25.7357, 42.8622, -4.40998
42274, 28.3495, 113.934, 1.87774, 20.803, 42.5247, -4.49865
42284, 27.8547, 114.01, 1.83134, 21.0425, 44.3725, -4.59041
42294, 27.4583, 113.977, 1.78419, 11.2967, 41.0874, -4.67144
42304, 27.0254, 113.986, 1.73678, 9.85163, 41.9035, -4.71614
42314, 26.5805, 114.106, 1.68885, 15.2436, 42.1892, -4.7666
42324, 26.1448, 114.216, 1.64048, 15.1649, 42.2892, -4.81182
42334, 25.7163, 114.318, 1.59176, 13.1714, 42.3242, -4.85111
42344, 25.2329, 114.471, 1.54301, 14.4396, 46.2683, -4.86669
42354, 24.7512, 114.526, 1.49379, 7.01979, 47.6487, -4.90267
42364, 24.4055, 114.714, 1.44441, 12.2866, 40.2681, -4.92592
42374, 23.996, 114.837, 1.39481, 8.23214, 41.6168, -4.94757
42384, 23.5454, 114.898, 1.34541, 0.915325, 44.0548, -4.94268
42394, 23.1139, 115.164, 1.29681, 10.15, 46.874, -4.889
42404, 22.6868, 115.422, 1.2487, 11.4162, 47.8607, -4.8388
42414, 22.3477, 115.641, 1.20083, 9.89344, 42.3083, -4.80479
42424, 21.9682, 115.831, 1.15402, 5.42863, 42.3308, -4.7243
42434, 21.6896, 116.162, 1.10851, 13.6956, 40.3728, -4.61184
42444, 21.3995, 116.52, 1.06356, 16.589, 41.6534, -4.53581
42454, 21.1061, 116.797, 1.01869, 11.7039, 40.1357, -4.50411
42464, 20.8581, 117.138, 0.974416, 13.926, 39.6045, -4.45416
42474, 20.6357, 117.556, 0.931008, 18.6356, 41.3845, -4.38048
42484, 20.4368, 117.94, 0.88798, 18.318, 40.0416, -4.33002
42494, 20.2777, 118.314, 0.845004, 18.2069, 37.6057, -4.30892
42504, 20.1348, 118.694, 0.802129, 18.1679, 36.7531, -4.29501
42514, 19.9443, 119.143, 0.760034, 18.1543, 42.3525, -4.23942
42524, 19.7951, 119.621, 0.718447, 20.1155, 44.3122, -4.18697
42534, 19.689, 120.124, 0.677261, 22.7678, 44.9982, -4.14252
42544, 19.6276, 120.65, 0.636189, 25.6621, 45.2382, -4.11953
42554, 19.5734, 121.093, 0.594828, 22.7432, 41.3904, -4.13034
42564, 19.4107, 121.456, 0.553133, 11.892, 40.0437, -4.1558
42574, 19.3851, 121.997, 0.468901, 19.8896, 45.4701, -6.9296
42584, 19.3938, 122.538, 0.426284, 22.6888, 47.3693, -5.19548
42594, 19.3978, 123.066, 0.383524, 21.7025, 48.0341, -4.5978
42604, 19.5024, 123.558, 0.340472, 25.2892, 44.3349, -4.4076
42614, 19.5133, 124.008, 0.296917, 18.6808, 43.0402, -4.37373
42624, 19.5812, 124.435, 0.252812, 18.3338, 40.6211, -4.39761
42634, 19.6836, 124.925, 0.208765, 20.1783, 43.7063, -4.40228
42644, 19.813, 125.381, 0.164639, 20.8239, 42.8201, -4.40896
42654, 19.9281, 125.856, 0.120976, 19.0839, 44.4759, -4.38123
42664, 20.0967, 126.298, 0.0779051, 20.4408, 43.0895, -4.33305
42674, 20.3126, 126.765, 0.0354364, 22.8817, 44.5702, -4.27703
42684, 20.5493, 127.131, -0.00686866, 23.736, 39.1907, -4.24679
42694, 20.7735, 127.579, -0.0485292, 22.0691, 43.2056, -4.19431
42704, 20.9556, 128.021, -0.089354, 17.5538, 44.6108, -4.12162
42714, 21.2457, 128.445, -0.129627, 21.8712, 45.1027, -4.06028
42724, 21.6124, 128.849, -0.169398, 27.3142, 45.2748, -4.00626
42734, 21.9649, 129.244, -0.208356, 27.2533, 45.3351, -3.93445
42744, 22.3914, 129.61, -0.246777, 31.1638, 45.3561, -3.87439
42754, 22.7811, 130.006, -0.284349, 28.6007, 47.3295, -3.79825
42764, 23.2032, 130.444, -0.321009, 27.7036, 51.952, -3.7123
42774, 23.7349, 130.77, -0.357151, 35.2533, 49.638, -3.64853
42784, 24.2499, 131.087, -0.39256, 35.9297, 48.8281, -3.57853
42794, 24.7478, 131.399, -0.427069, 34.2006, 48.5446, -3.49559
42804, 25.2978, 131.639, -0.461331, 37.5272, 46.4795, -3.45047
42814, 25.8845, 131.983, -0.494987, 36.7256, 53.6204, -3.39536
42824, 26.4641, 132.212, -0.527636, 38.411, 50.2219, -3.31055
42834, 27.0924, 132.433, -0.559078, 40.9668, 50.9984, -3.20242
42844, 27.7272, 132.635, -0.589165, 41.8613, 51.2702, -3.07646
42854, 28.3598, 132.861, -0.617176, 40.2085, 53.3312, -2.89752
42864, 29.0226, 133.051, -0.641918, 41.5959, 54.0526, -2.62235
42874, 29.6289, 133.197, -0.663867, 40.1156, 50.3732, -2.34451
42884, 30.2994, 133.358, -0.68277, 41.5634, 53.0173, -2.04926
42894, 30.9726, 133.508, -0.698541, 42.0701, 53.9427, -1.74238
42904, 31.6053, 133.645, -0.711404, 40.2816, 52.3007, -1.44591
42914, 32.2394, 133.775, -0.721479, 39.6556, 51.726, -1.16094
42924, 32.7266, 133.868, -0.728833, 33.5387, 43.6611, -0.884362
42934, 33.295, 134.049, -0.733057, 31.3978, 48.7021, -0.584091
42944, 33.7539, 134.287, -0.734542, 22.7848, 48.5005, -0.300961
42954, 34.2576, 134.484, -0.733038, 23.7021, 48.43, -0.00755243
42964, 34.7856, 134.62, -0.72841, 27.955, 46.4394, 0.29819
42974, 35.2701, 134.757, -0.7211, 27.4776, 43.7767, 0.579494
42984, 35.7505, 134.94, -0.711094, 25.3445, 44.8107, 0.853216
42994, 36.2517, 135.11, -0.698338, 26.5639, 45.1726, 1.12778
43004, 36.7121, 135.239, -0.683509, 26.9907, 41.3674, 1.35858
43014, 37.2318, 135.404, -0.667188, 29.106, 43.9675, 1.53638
43024, 37.6398, 135.586, -0.649609, 23.9486, 40.9456, 1.68037
43034, 38.0507, 135.732, -0.631248, 24.1094, 37.9221, 1.78161
43044, 38.4272, 135.946, -0.612228, 20.2338, 38.8298, 1.85984
43054, 38.7995, 136.167, -0.592592, 18.8774, 39.1474, 1.92732
43064, 39.184, 136.421, -0.572782, 18.4026, 41.2246, 1.96218
43074, 39.5851, 136.489, -0.554563, 26.1002, 32.1219, 1.871
43084, 40.0367, 136.534, -0.537005, 32.7262, 28.936, 1.79612
43094, 40.5026, 136.612, -0.519892, 35.0453, 29.7868, 1.741
43104, 41.0758, 136.706, -0.503047, 41.7547, 34.0165, 1.70426
43114, 41.6187, 136.757, -0.486912, 44.103, 31.565, 1.64529
43124, 42.2144, 136.788, -0.471378, 48.8568, 30.707, 1.58556
43134, 42.8231, 136.72, -0.456268, 54.4524, 24.5089, 1.53711
43144, 43.4317, 136.73, -0.440713, 54.445, 26.2714, 1.54901
43154, 44.0147, 136.694, -0.424281, 54.4424, 22.9565, 1.61028
43164, 44.6259, 136.655, -0.407165, 56.4074, 21.7962, 1.67609
