20809, 43.5819, 36.6738, 1.70998, 51.1152, 2.98456, -0.344969
20819, 43.5197, 37.1232, 1.7065, 47.3792, 1.0446, -0.347126
20829, 43.4171, 37.6587, 1.70284, 51.9694, 2.33153, -0.359285
20839, 43.3243, 38.1346, 1.69903, 49.6441, 2.78196, -0.373335
20849, 43.2218, 38.7008, 1.69532, 54.728, 2.93961, -0.372176
20859, 43.1289, 39.2074, 1.69186, 52.5755, 2.99479, -0.354873
20869, 43.0484, 39.6242, 1.68847, 45.9244, 3.0141, -0.344483
20879, 42.9588, 40.1315, 1.68521, 49.4943, 3.02086, -0.332797
20889, 42.8408, 40.6355, 1.68232, 50.7437, 4.98915, -0.304219
20899, 42.7576, 41.1132, 1.67927, 49.2151, 3.71213, -0.304617
20909, 42.736, 41.5976, 1.67601, 48.6801, -0.66668, -0.318818
20919, 42.6196, 42.1328, 1.67269, 52.4247, 3.69851, -0.327114
20929, 42.5651, 42.6745, 1.66953, 53.7353, 1.29448, -0.319934
20939, 42.4851, 43.1833, 1.66649, 52.2281, 2.41899, -0.309354
20949, 42.4094, 43.6622, 1.66378, 49.7346, 2.81257, -0.284752
20959, 42.3651, 44.1441, 1.66096, 48.8619, 0.9844, -0.282893
20969, 42.2594, 44.6509, 1.65789, 50.5224, 4.27639, -0.298698
20979, 42.2455, 45.1658, 1.65499, 51.1036, -0.469188, -0.292885
20989, 42.1427, 45.6732, 1.65239, 51.307, 3.76763, -0.271756
20999, 42.1014, 46.1857, 1.64985, 51.3782, 1.31867, -0.259924
21009, 42.0289, 46.7261, 1.64763, 53.369, 2.42746, -0.234981
21019, 41.9946, 47.1784, 1.64526, 48.168, 0.849611, -0.236765
21029, 41.9894, 47.6633, 1.64259, 48.3136, -1.66856, -0.256056
21039, 41.9188, 48.2344, 1.63972, 54.2623, 1.38193, -0.276494
21049, 41.8801, 48.8077, 1.63668, 56.3444, 0.483675, -0.294162
21059, 41.8509, 49.2605, 1.63389, 49.2094, 0.169286, -0.284548
21069, 41.821, 49.7435, 1.63117, 48.6781, 0.0592502, -0.275994
21079, 41.8227, 50.2283, 1.62851, 48.4921, -1.94519, -0.269751
21089, 41.7669, 50.6796, 1.62594, 46.4611, 1.28511, -0.261369
21099, 41.7122, 51.131, 1.62345, 45.7503, 2.41571, -0.253287
21109, 41.7161, 51.646, 1.62084, 49.4333, -1.12043, -0.258095
21119, 41.6623, 52.1279, 1.61812, 48.7565, 1.57378, -0.267598
21129, 41.607, 52.6703, 1.61561, 52.4514, 2.51675, -0.256914
21139, 41.5873, 53.1236, 1.61304, 47.8469, 0.880861, -0.256731
21149, 41.5687, 53.5769, 1.61043, 46.2353, 0.308301, -0.259715
21159, 41.5513, 54.0302, 1.60802, 45.6712, 0.107906, -0.247566
21169, 41.5932, 54.5462, 1.6055, 49.4057, -3.89408, -0.25003
21179, 41.5167, 55.0278, 1.60264, 48.7468, 2.56892, -0.273772
21189, 41.5001, 55.572, 1.60005, 52.448, 0.899122, -0.264208
21199, 41.4571, 56.0247, 1.59751, 47.8457, 2.28062, -0.257202
21209, 41.4146, 56.5076, 1.59498, 48.2008, 2.76414, -0.25433
21219, 41.4042, 56.9612, 1.5924, 46.3592, 0.967449, -0.256716
21229, 41.3937, 57.4753, 1.58988, 49.6464, 0.338607, -0.25388
21239, 41.3554, 57.9283, 1.5873, 46.8651, 2.08444, -0.25668
21249, 41.3472, 58.4727, 1.58464, 51.7894, 0.729553, -0.262571
21259, 41.3112, 58.9259, 1.58213, 47.6152, 2.22127, -0.255236
21269, 41.3063, 59.4098, 1.57957, 48.1201, 0.777444, -0.255374
21279, 41.3329, 59.894, 1.57712, 48.2968, -1.69382, -0.248814
21289, 41.3609, 60.3478, 1.57472, 46.3928, -2.55876, -0.243102
21299, 41.3293, 60.8014, 1.57276, 45.7263, 1.07036, -0.212376
21309, 41.3288, 61.2853, 1.57087, 47.459, 0.374625, -0.197497
21319, 41.3293, 61.7995, 1.56857, 50.0314, 0.131119, -0.218521
21329, 41.3309, 62.2834, 1.5666, 48.9658, 0.0458916, -0.204385
21339, 41.3333, 62.7673, 1.56499, 48.5928, 0.0160621, -0.176084
21349, 41.3063, 63.2514, 1.56337, 48.4623, 1.97155, -0.167398
21359, 41.3102, 63.7353, 1.56186, 48.4166, 0.690041, -0.156384
21369, 41.3451, 64.2189, 1.56053, 48.4006, -1.72441, -0.14118
21379, 41.3507, 64.733, 1.55918, 50.3609, -0.603544, -0.137337
21389, 41.3272, 65.2778, 1.55784, 53.013, 1.75468, -0.135215
21399, 41.3345, 65.8221, 1.55687, 53.9412, 0.61414, -0.11053
21409, 41.3423, 66.3665, 1.55596, 54.2661, 0.214949, -0.0972502
21419, 41.3195, 66.8508, 1.55486, 50.4479, 2.04116, -0.105747
21429, 41.3275, 67.3347, 1.55385, 49.1116, 0.714405, -0.102488
21439, 41.3359, 67.8185, 1.55312, 48.6439, 0.250042, -0.0838491
21449, 41.3468, 68.4233, 1.55232, 56.3438, 0.0875146, -0.0811718
21459, 41.3576, 68.9979, 1.55171, 57.0729, 0.0306301, -0.0681337
21469, 41.3686, 69.5724, 1.55152, 57.3281, 0.0107205, -0.0357718
21479, 41.3786, 70.0865, 1.55129, 53.4856, 0.00375219, -0.0278482
21489, 41.3887, 70.6006, 1.55084, 52.1407, 0.00131327, -0.0387759
21499, 41.3979, 71.0541, 1.55047, 47.7381, 0.000459643, -0.0377077
21509, 41.4103, 71.6589, 1.54993, 56.0268, 0.000160875, -0.0483472
21519, 41.4206, 72.1427, 1.54928, 51.0642, 5.63063e-05, -0.0590774
21529, 41.4331, 72.7172, 1.54858, 55.225, 1.97072e-05, -0.066179
21539, 41.4455, 73.2615, 1.54779, 54.7154, 6.89752e-06, -0.0748186
21549, 41.4561, 73.7151, 1.54686, 48.6393, 2.41413e-06, -0.0863374
21559, 41.4673, 74.1686, 1.54557, 46.5126, 8.44946e-07, -0.114348
21569, 41.4822, 74.7431, 1.54407, 53.632, 2.95731e-07, -0.137285
21579, 41.5266, 75.2562, 1.54215, 52.1919, -1.96592, -0.172941
21589, 41.5418, 75.7701, 1.54031, 51.6879, -0.688074, -0.180136
21599, 41.5571, 76.2538, 1.53838, 49.5456, -0.240826, -0.188701
21609, 41.5451, 76.7989, 1.53598, 52.7276, 1.88164, -0.221651
21619, 41.5636, 77.3128, 1.5339, 51.8754, 0.658573, -0.213097
21629, 41.6435, 77.8243, 1.53179, 51.5771, -3.70135, -0.211461
21639, 41.6376, 78.4299, 1.52952, 57.3705, 0.670453, -0.22189
21649, 41.658, 78.9134, 1.52749, 51.5345, 0.234658, -0.209357
21659, 41.6808, 79.427, 1.52563, 51.4578, 0.0821304, -0.194125
21669, 41.6743, 79.9421, 1.52368, 51.431, 1.99467, -0.194476
21679, 41.6975, 80.4254, 1.52207, 49.4556, 0.698135, -0.173098
21689, 41.6912, 80.9103, 1.52045, 48.7643, 2.21027, -0.16568
21699, 41.7159, 81.3935, 1.51888, 48.5223, 0.773595, -0.16035
21709, 41.7477, 81.9976, 1.5176, 56.3013, 0.270758, -0.139391
21719, 41.8039, 82.4792, 1.51647, 51.1603, -1.87116, -0.121847
21729, 41.8289, 82.9322, 1.51508, 47.395, -0.654906, -0.133112
21739, 41.8544, 83.3851, 1.51393, 46.0771, -0.229217, -0.121525
21749, 41.8804, 83.8381, 1.5132, 45.6159, -0.080226, -0.0899589
21759, 41.9084, 84.3212, 1.51238, 47.4204, -0.0280791, -0.0847862
21769, 41.9102, 84.8664, 1.51159, 51.9838, 1.9561, -0.0806928
21779, 41.9391, 85.3495, 1.51073, 49.6491, 0.684634, -0.0845552
21789, 41.9702, 85.8627, 1.50978, 50.7979, 0.239622, -0.0913675
21799, 41.998, 86.3155, 1.50914, 47.2681, 0.0838677, -0.0732622
21809, 42.028, 86.7985, 1.50833, 47.9987, 0.0293537, -0.0781156
21819, 42.0546, 87.2211, 1.50753, 44.3225, 0.0102738, -0.0794558
21829, 42.0893, 87.7644, 1.50654, 50.8995, 0.00359583, -0.0922848
21839, 42.0924, 88.2795, 1.50549, 51.2356, 1.96718, -0.100503
21849, 42.1242, 88.7623, 1.5044, 49.3872, 0.688514, -0.105743
21859, 42.1566, 89.2452, 1.50351, 48.7403, 0.24098, -0.0954435
21869, 42.1851, 89.6676, 1.50295, 44.5821, 0.084343, -0.069232
21879, 42.2201, 90.1806, 1.5027, 49.0244, 0.02952, -0.0410131
21889, 42.2811, 90.6312, 1.50255, 46.6474, -1.95559, -0.024005
21899, 42.3184, 91.1743, 1.50198, 51.7133, -0.684458, -0.0455122
21909, 42.3237, 91.6893, 1.50161, 51.5204, 1.72636, -0.0399676
21919, 42.3572, 92.1721, 1.50164, 49.4869, 0.604228, -0.0116304
21929, 42.4186, 92.6226, 1.50206, 46.8093, -1.75445, 0.0228334
21939, 42.4517, 93.1054, 1.50234, 47.8381, -0.614056, 0.0262128
21949, 42.4869, 93.6184, 1.50256, 50.164, -0.21492, 0.0239509
21959, 42.524, 94.1615, 1.50265, 52.9441, -0.0752218, 0.0142165
21969, 42.5568, 94.6443, 1.50293, 49.9852, -0.0263276, 0.0227477
21979, 42.5876, 95.0969, 1.50308, 46.9837, -0.00921468, 0.0176033
21989, 42.6223, 95.6099, 1.50341, 49.865, -0.00322514, 0.0277208
21999, 42.6568, 96.1229, 1.50393, 50.8735, -0.0011288, 0.0435817
22009, 42.689, 96.6058, 1.50438, 49.2605, -0.000395079, 0.0448676
22019, 42.723, 97.1188, 1.50474, 50.6619, -0.000138278, 0.0390254
22029, 42.7287, 97.664, 1.50492, 53.1183, 1.96588, 0.0248575
22039, 42.7605, 98.1469, 1.50529, 50.0462, 0.688057, 0.0328751
22049, 42.794, 98.66, 1.50588, 50.9369, 0.24082, 0.0497197
22059, 42.8273, 99.1731, 1.5063, 51.2486, 0.084287, 0.044877
22069, 42.8604, 99.6862, 1.50641, 51.3577, 0.0295004, 0.0230275
22079, 42.8934, 100.199, 1.5064, 51.3959, 0.0103252, 0.00751826
22089, 42.9265, 100.712, 1.50651, 51.4093, 0.0036138, 0.00985455
22099, 42.9615, 101.256, 1.5065, 53.3799, 0.00126483, 0.00264285
22109, 42.9643, 101.771, 1.5065, 52.1037, 1.96637, 0.000622278
22119, 42.9955, 102.254, 1.50631, 49.6911, 0.688229, -0.0116791
22129, 42.9984, 102.769, 1.50625, 50.8126, 2.20681, -0.00836566
22139, 43.0336, 103.312, 1.50612, 53.1711, 0.772382, -0.0111319
22149, 43.0649, 103.795, 1.50609, 50.0647, 0.270334, -0.00611353
22159, 43.0961, 104.278, 1.50617, 48.9774, 0.0946168, 0.00353025
22169, 43.1274, 104.761, 1.50615, 48.5969, 0.0331159, -0.000337551
22179, 43.1587, 105.244, 1.50621, 48.4637, 0.0115906, 0.00365286
22189, 43.1898, 105.726, 1.50647, 48.4171, 0.00405669, 0.0179993
22199, 43.2209, 106.209, 1.50664, 48.4008, 0.00141984, 0.0178972
22209, 43.2536, 106.723, 1.50781, 50.361, 0.000496945, 0.0823322
22219, 43.2857, 107.236, 1.50846, 51.0471, 0.000173931, 0.0707591
22229, 43.3157, 107.719, 1.50928, 49.3213, 6.08758e-05, 0.0779733
22239, 43.3452, 108.202, 1.51025, 48.7172, 2.13065e-05, 0.0904792
22249, 43.3743, 108.685, 1.51122, 48.5058, 7.45728e-06, 0.0944032
22259, 43.435, 109.711, 1.51218, 83.8185, 2.61005e-06, 0.0954151
22269, 43.4364, 110.257, 1.5131, 64.7231, 1.96593, 0.0935697
22279, 43.4926, 110.708, 1.51387, 52.142, -1.27785, 0.082883
22289, 43.5517, 111.219, 1.51518, 51.6704, -2.41317, 0.114154
22299, 43.5783, 111.703, 1.5167, 49.5394, -0.84461, 0.138821
22309, 43.6375, 112.245, 1.51828, 52.7255, -2.26154, 0.151164
22319, 43.6656, 112.788, 1.51986, 53.8406, -0.791539, 0.155667
22329, 43.7231, 113.33, 1.52156, 54.2308, -2.24296, 0.164949
22339, 43.7479, 113.844, 1.52357, 52.4015, -0.785037, 0.188404
22349, 43.7702, 114.327, 1.52573, 49.7953, -0.274763, 0.206231
22359, 43.8505, 114.778, 1.52826, 46.9172, -4.02802, 0.236699
22369, 43.9321, 115.289, 1.53087, 49.8418, -5.34166, 0.252123
22379, 43.9532, 115.833, 1.53341, 52.8313, -1.86958, 0.253746
22389, 44.0332, 116.375, 1.53632, 53.8776, -4.5862, 0.277894
22399, 44.0501, 116.889, 1.53939, 52.2779, -1.60517, 0.296619
22409, 44.0654, 117.403, 1.54272, 51.718, -0.56181, 0.320252
22419, 44.079, 117.917, 1.54612, 51.522, -0.196633, 0.333291
22429, 44.2131, 118.489, 1.54952, 55.3853, -7.93252, 0.337572
22439, 44.2238, 119.033, 1.55294, 54.7715, -2.77638, 0.340277
22449, 44.2325, 119.577, 1.55656, 54.5567, -0.971734, 0.354307
22459, 44.2692, 120.091, 1.56007, 52.5156, -2.30603, 0.352537
22469, 44.3339, 120.574, 1.56395, 49.8352, -4.73896, 0.375389
22479, 44.3668, 121.119, 1.56801, 52.829, -3.62456, 0.395538
22489, 44.3973, 121.603, 1.57257, 49.9449, -3.23452, 0.434443
22499, 44.4252, 122.147, 1.57751, 52.8674, -3.09801, 0.473654
22509, 44.4806, 122.692, 1.58284, 53.8902, -5.01615, 0.511888
22519, 44.5029, 123.207, 1.58951, 52.2823, -3.72158, 0.612729
22529, 44.52, 123.782, 1.59771, 55.6514, -3.26848, 0.747649
22539, 44.5662, 124.237, 1.60709, 48.9669, -5.07582, 0.871154
22549, 44.6065, 124.723, 1.61782, 48.5932, -5.70839, 1.00264
22559, 44.6444, 125.149, 1.63012, 44.5306, -5.92979, 1.15009
22569, 44.6426, 125.634, 1.64372, 47.0405, -4.04135, 1.28687
22579, 44.6918, 126.154, 1.65812, 49.8849, -7.31225, 1.38623
22589, 44.6732, 126.669, 1.67339, 50.8804, -4.52521, 1.47769
22599, 44.7468, 127.103, 1.68915, 45.3311, -9.44752, 1.54177
22609, 44.7271, 127.497, 1.7056, 41.4229, -5.27256, 1.60862
22619, 44.7138, 128.014, 1.72189, 47.9187, -5.77725, 1.62228
22629, 44.7267, 128.506, 1.73797, 48.2264, -7.91981, 1.61266
22639, 44.7177, 128.904, 1.75374, 42.4363, -6.70378, 1.58923
22649, 44.7151, 129.396, 1.76935, 46.3075, -8.2441, 1.57124
22659, 44.7765, 129.842, 1.78441, 43.7306, -12.7151, 1.52904
22669, 44.7951, 130.311, 1.799, 44.7946, -12.314, 1.48338
22679, 44.8505, 130.729, 1.81323, 41.2351, -14.1395, 1.44366
22689, 44.8781, 131.11, 1.82712, 38.0234, -12.8125, 1.40814
22699, 44.9455, 131.442, 1.84068, 32.9674, -14.314, 1.37435
22709, 44.9628, 131.824, 1.85386, 35.1297, -12.8736, 1.33824
22719, 44.9697, 132.331, 1.86648, 43.7502, -14.3354, 1.28824
22729, 44.9882, 132.78, 1.87873, 42.8355, -14.847, 1.24717
22739, 44.9726, 133.22, 1.89053, 42.5154, -13.0602, 1.20369
22749, 44.9904, 133.545, 1.90215, 34.5396, -12.4348, 1.17664
22759, 45.0132, 133.938, 1.91341, 35.68, -14.1818, 1.14384
22769, 45.0394, 134.398, 1.92398, 40.0109, -16.7592, 1.08683
22779, 45.0149, 134.808, 1.93391, 39.5609, -13.7294, 1.02633
22789, 44.9755, 135.247, 1.94324, 41.3692, -12.669, 0.965398
22799, 44.9995, 135.679, 1.9525, 40.0363, -16.2297, 0.939877
22809, 44.9862, 136.033, 1.96177, 35.6379, -13.5441, 0.931514
22819, 44.9277, 136.566, 1.97074, 45.894, -14.5701, 0.909013
22829, 44.92, 137.122, 1.97968, 49.4836, -18.861, 0.899468
22839, 44.8484, 137.586, 1.98903, 46.8081, -14.465, 0.922391
22849, 44.7725, 138.049, 1.99882, 45.8717, -12.9265, 0.959074
22859, 44.7066, 138.552, 2.009, 47.5099, -14.3539, 0.997238
22869, 44.65, 139.094, 2.01915, 50.0492, -16.8194, 1.00888
22879, 44.5476, 139.65, 2.02889, 52.9039, -15.7164, 0.986171
22889, 44.4398, 140.137, 2.03841, 49.9712, -13.3644, 0.964484
22899, 44.3274, 140.623, 2.04766, 48.9447, -12.5413, 0.938785
22909, 44.277, 141.177, 2.05677, 50.5514, -18.1509, 0.920125
22919, 44.1931, 141.783, 2.06574, 55.0456, -20.1143, 0.905319
22929, 44.1351, 142.269, 2.0748, 48.7548, -18.8356, 0.906144
22939, 44.0051, 142.75, 2.08414, 48.519, -14.4561, 0.92414
22949, 43.8405, 143.283, 2.09389, 52.3683, -12.9234, 0.956873
22959, 43.6925, 143.897, 2.10374, 57.6474, -16.3187, 0.975096
22969, 43.5434, 144.442, 2.11361, 55.5632, -15.5412, 0.983345
22979, 43.4721, 144.965, 2.12372, 50.9019, -19.2009, 1.00087
22989, 43.3441, 145.456, 2.13413, 49.2705, -16.5499, 1.02738
22999, 43.1947, 145.971, 2.14462, 50.6654, -15.6221, 1.04087
23009, 43.0408, 146.593, 2.15521, 57.0514, -19.2292, 1.05308
23019, 42.9057, 147.121, 2.16599, 53.3887, -18.5258, 1.06918
23029, 42.774, 147.581, 2.17707, 48.1749, -16.3136, 1.09428
23039, 42.5676, 148.138, 2.18866, 54.2138, -15.5394, 1.13671
23049, 42.3968, 148.686, 2.20067, 54.3615, -17.2343, 1.17854
23059, 42.2194, 149.232, 2.21314, 54.4132, -17.8276, 1.22277
23069, 41.9984, 149.823, 2.22623, 58.3631, -18.0352, 1.27863
23079, 41.8492, 150.359, 2.24009, 53.8478, -20.0738, 1.34861
23089, 41.6452, 150.854, 2.25455, 52.2675, -16.8555, 1.41193
23099, 41.4806, 151.385, 2.26933, 51.7143, -19.6609, 1.45503
23109, 41.3899, 151.865, 2.28449, 45.623, -22.6087, 1.49476
23119, 41.2066, 152.348, 2.29982, 47.4228, -19.7086, 1.5194
23129, 41.0361, 152.806, 2.31545, 46.0869, -18.6936, 1.54757
23139, 40.8614, 153.347, 2.33096, 49.5511, -22.2701, 1.55016
23149, 40.6783, 153.884, 2.3465, 50.7636, -23.522, 1.5521
23159, 40.4654, 154.398, 2.36226, 51.188, -21.9942, 1.56767
23169, 40.2227, 154.929, 2.37801, 53.3024, -21.4594, 1.57261
23179, 39.9937, 155.436, 2.39354, 52.0766, -21.2723, 1.55963
23189, 39.7793, 155.919, 2.40879, 49.6816, -21.2068, 1.53724
23199, 39.5978, 156.444, 2.42371, 48.8434, -25.1157, 1.50788
23209, 39.4576, 156.884, 2.43858, 42.6522, -24.5179, 1.49454
23219, 39.2799, 157.426, 2.45332, 46.3831, -28.2405, 1.48095
23229, 39.0563, 157.918, 2.46779, 47.6889, -25.6116, 1.45885
23239, 38.8494, 158.389, 2.48203, 46.18, -24.6915, 1.43666
23249, 38.6598, 158.839, 2.49631, 43.6859, -24.3694, 1.43088
23259, 38.4035, 159.255, 2.5105, 44.779, -20.3248, 1.42301
23269, 38.2013, 159.698, 2.52454, 43.1956, -22.8411, 1.41037
23279, 38.0598, 160.129, 2.53858, 38.7096, -25.6877, 1.40674
23289, 37.8952, 160.533, 2.55267, 37.1394, -24.7181, 1.40793
23299, 37.5907, 160.951, 2.5667, 44.4536, -20.4469, 1.4047
23309, 37.3546, 161.424, 2.58062, 45.0476, -24.8497, 1.39667
23319, 37.0961, 161.869, 2.59444, 45.2555, -24.4248, 1.38727
23329, 36.9716, 162.19, 2.60825, 33.5328, -22.3102, 1.38276
23339, 36.7271, 162.612, 2.62214, 39.2594, -23.536, 1.38689
23349, 36.4619, 163.005, 2.63571, 41.2637, -21.9991, 1.36783
23359, 36.1794, 163.434, 2.6492, 43.9312, -23.4271, 1.35551
23369, 35.9179, 163.846, 2.66273, 42.8989, -23.9269, 1.35378
23379, 35.7047, 164.226, 2.6758, 38.6057, -24.1018, 1.32307
23389, 35.4596, 164.618, 2.68847, 39.069, -24.163, 1.28675
23399, 35.1421, 165.005, 2.70058, 43.163, -22.2185, 1.23755
23409, 34.7925, 165.401, 2.71216, 46.5619, -21.538, 1.18614
23419, 34.4812, 165.74, 2.72343, 43.8196, -19.3338, 1.14765
23429, 34.1781, 166.104, 2.73478, 42.8598, -20.5283, 1.13889
23439, 33.8153, 166.488, 2.74637, 46.4557, -20.9464, 1.15204
23449, 33.4315, 166.907, 2.7579, 49.6802, -23.0586, 1.15261
23459, 32.9925, 167.276, 2.76936, 52.7747, -19.8661, 1.14863
23469, 32.673, 167.626, 2.7808, 45.9941, -20.7146, 1.14576
23479, 32.3108, 167.954, 2.79197, 45.5868, -19.0457, 1.1268
23489, 31.88, 168.365, 2.80251, 51.342, -22.3934, 1.07929
23499, 31.4724, 168.667, 2.81257, 49.4245, -17.6673, 1.03173
23509, 31.0619, 168.964, 2.82224, 48.7534, -16.0132, 0.990109
23519, 30.6867, 169.277, 2.8316, 46.5526, -17.4002, 0.954399
23529, 30.2508, 169.605, 2.84087, 49.7141, -17.8856, 0.937182
23539, 29.8409, 169.92, 2.85035, 48.8547, -18.0555, 0.943968
23549, 29.3324, 170.227, 2.85948, 54.4517, -16.1491, 0.923824
23559, 28.8586, 170.551, 2.86849, 54.4448, -17.4477, 0.9091
23569, 28.4402, 170.854, 2.87764, 50.5105, -17.9023, 0.912839
23579, 27.9742, 171.103, 2.88724, 51.0994, -14.1295, 0.943453
23589, 27.4253, 171.399, 2.8973, 57.2033, -14.7749, 0.984178
23599, 26.9322, 171.675, 2.90773, 55.4078, -15.0009, 1.02265
23609, 26.5903, 171.94, 2.91855, 44.9498, -17.0458, 1.06104
23619, 26.0618, 172.212, 2.92976, 53.085, -15.7957, 1.10002
23629, 25.5661, 172.501, 2.94098, 53.9664, -17.324, 1.11403
23639, 24.9426, 172.778, 2.95241, 62.1386, -15.893, 1.13285
23649, 24.4701, 173.05, 2.96412, 55.1692, -17.3581, 1.15807
23659, 24.0243, 173.312, 2.97589, 50.764, -17.8709, 1.17026
23669, 23.5754, 173.568, 2.98785, 49.2222, -18.0504, 1.18692
23679, 23.0636, 173.828, 2.99995, 52.6144, -18.1132, 1.20167
23689, 22.4806, 174.029, 3.0119, 57.7335, -14.2033, 1.19762
23699, 21.959, 174.247, 3.02395, 55.5934, -14.8008, 1.20233
23709, 21.5284, 174.477, 3.0362, 48.9466, -16.9758, 1.21719
23719, 21.0046, 174.712, 3.04839, 52.5179, -17.7371, 1.21799
23729, 20.4506, 174.973, 3.06079, 55.7339, -19.9695, 1.23259
23739, 19.8888, 175.166, 3.07306, 56.8594, -16.8189, 1.22857
23749, 19.4492, 175.406, 3.08542, 49.3897, -19.6481, 1.2339
23759, 18.9447, 175.613, 3.09766, 50.7071, -18.6724, 1.22756
23769, 18.4378, 175.814, 3.10989, 51.1682, -18.3309, 1.22455
23779, 17.9571, 175.947, 3.12197, 49.3637, -14.2795, 1.21374
23789, 17.506, 176.135, 3.13396, 46.7662, -16.7934, 1.20384
23799, 17.0829, 176.317, 3.14587, 43.8911, -17.6732, 1.19552
23809, 16.6274, 176.494, 3.15781, 44.8508, -17.9812, 1.19432
23819, 16.1395, 176.664, 3.16962, 47.1526, -18.089, 1.18616
23829, 15.68, 176.83, 3.18157, 45.9923, -18.1267, 1.19166
23839, 15.1278, 176.987, 3.19361, 51.4839, -18.1399, 1.19988
23849, 14.5737, 177.136, 3.20576, 53.406, -18.1445, 1.20928
23859, 14.0783, 177.283, 3.21801, 50.1469, -18.1461, 1.2198
23869, 13.6137, 177.397, 3.23021, 47.0403, -16.1808, 1.22021
23879, 13.1449, 177.534, 3.24254, 45.953, -17.4588, 1.22824
23889, 12.611, 177.69, 3.25486, 49.5043, -19.8721, 1.23048
23899, 12.0489, 177.805, 3.26714, 52.7131, -18.7508, 1.22883
23909, 11.6092, 177.899, 3.27962, 45.9726, -16.3924, 1.24122
23919, 11.1641, 178.018, 3.29232, 43.6133, -17.5329, 1.26055
23929, 10.6578, 178.122, 3.30494, 46.7195, -17.9321, 1.26097
23939, 10.1749, 178.254, 3.31753, 45.8407, -20.0377, 1.25984
23949, 9.64179, 178.309, 3.33023, 49.465, -16.8428, 1.26618
23959, 9.16742, 178.37, 3.34282, 46.8016, -15.7246, 1.26192
23969, 8.71569, 178.46, 3.35532, 43.9035, -17.2992, 1.25421
23979, 8.16772, 178.555, 3.36776, 48.787, -19.8162, 1.24728
23989, 7.64805, 178.649, 3.38012, 48.5302, -20.6971, 1.24002
23999, 7.16393, 178.715, 3.3923, 46.4745, -19.0395, 1.22554
24009, 6.7668, 178.799, 3.40445, 39.8572, -18.4594, 1.21889
24019, 6.31037, 178.861, 3.41669, 41.473, -18.2563, 1.22257
24029, 5.7951, 178.901, 3.42883, 45.9703, -18.1853, 1.2165
24039, 5.31708, 178.915, 3.44066, 45.5785, -16.1945, 1.19488
24049, 4.86779, 178.932, 3.45191, 43.4754, -15.4977, 1.1498
24059, 4.4283, 179.011, 3.46275, 40.7734, -19.1857, 1.10659
24069, 3.94039, 179.038, 3.47349, 43.7596, -18.5105, 1.08527
24079, 3.41368, 179.077, 3.48399, 46.7707, -20.2402, 1.06264
24089, 2.81157, 179.052, 3.49419, 53.7223, -18.8796, 1.03489
24099, 2.32308, 179.063, 3.50401, 48.2917, -18.4034, 1.00081
24109, 1.93654, 179.142, 3.51391, 38.5273, -20.2027, 0.993626
24119, 1.50415, 179.165, 3.52403, 39.0416, -18.8665, 1.00535
24129, 0.942954, 179.1, 3.53387, 49.0512, -16.4329, 0.991483
24139, 0.449898, 179.024, 3.54343, 48.6227, -13.6152, 0.968475
24149, -0.0146364, 178.956, 3.55292, 46.5068, -12.629, 0.956014
24159, -0.490722, 178.911, 3.56258, 45.7663, -14.2498, 0.962453
24169, -0.938807, 178.874, 3.57221, 43.5411, -14.817, 0.962936
24179, -1.38632, 178.83, 3.59103, 42.7623, -15.0156, 1.55993
24189, -1.91473, 178.741, 3.59992, 48.3875, -15.0851, 1.12416
24199, -2.46939, 178.633, 3.60872, 52.3223, -15.1094, 0.965505
24209, -2.99614, 178.534, 3.6176, 51.7335, -15.1179, 0.915102
24219, -3.45437, 178.432, 3.6264, 47.5956, -13.155, 0.892
24229, -3.93841, 178.311, 3.63476, 48.1133, -12.4679, 0.85542
24239, -4.48905, 178.184, 3.64258, 52.2263, -14.1934, 0.808221
24249, -4.93001, 178.044, 3.6503, 47.7681, -10.8655, 0.784207
24259, -5.332, 177.957, 3.65803, 42.2759, -11.6666, 0.776886
24269, -5.89073, 177.776, 3.66601, 52.1491, -11.947, 0.79073
24279, -6.44798, 177.591, 3.67419, 55.6048, -12.0452, 0.808809
24289, -6.99315, 177.442, 3.68267, 54.8483, -14.0454, 0.833989
24299, -7.49549, 177.279, 3.69126, 52.6176, -12.7796, 0.850254
24309, -7.97066, 177.127, 3.70003, 49.871, -12.3366, 0.867856
24319, -8.40276, 176.962, 3.70896, 46.9437, -10.2156, 0.88416
24329, -8.96781, 176.778, 3.71815, 53.7829, -13.4051, 0.906669
24339, -9.48928, 176.58, 3.72715, 54.2107, -12.5555, 0.902482
24349, -9.93331, 176.319, 3.73635, 52.3945, -6.36034, 0.913485
24359, -10.426, 176.129, 3.74616, 51.7588, -10.0898, 0.957527
24369, -10.9243, 175.892, 3.75627, 53.5022, -9.42921, 0.992577
24379, -11.4378, 175.674, 3.76643, 54.1124, -11.1639, 1.00766
24389, -11.9245, 175.469, 3.7766, 52.3601, -11.7711, 1.0137
24399, -12.4092, 175.259, 3.78678, 51.7468, -11.9836, 1.01652
24409, -12.9398, 175.007, 3.79704, 55.4639, -12.058, 1.02236
24419, -13.5102, 174.756, 3.80705, 58.7309, -14.0499, 1.00872
24429, -13.9646, 174.55, 3.81707, 52.0106, -12.7812, 1.0041
