21252, 52.5088, 113.804, 1.60921, 53.4951, -6.84304, 0.406216
21262, 52.5171, 114.349, 1.61311, 54.1099, -4.36099, 0.395479
21272, 52.5575, 114.805, 1.61662, 48.4273, -5.4582, 0.366683
21282, 52.5964, 115.261, 1.62014, 46.4384, -5.84222, 0.356834
21292, 52.6321, 115.748, 1.62359, 47.7083, -5.97663, 0.349756
21302, 52.6964, 116.236, 1.62669, 48.1527, -7.98959, 0.323382
21312, 52.761, 116.694, 1.62961, 46.3423, -8.69413, 0.303449
21322, 52.7922, 117.181, 1.6326, 47.6746, -6.9748, 0.300357
21332, 52.7937, 117.635, 1.63548, 46.175, -4.4071, 0.292584
21342, 52.8563, 118.064, 1.63817, 43.6842, -7.44026, 0.276883
21352, 52.8574, 118.488, 1.64093, 42.8124, -4.57002, 0.276074
21362, 52.9392, 119.04, 1.64349, 50.371, -9.46321, 0.263474
21372, 52.908, 119.462, 1.64586, 45.1528, -3.31212, 0.245991
21382, 52.9314, 119.949, 1.64812, 47.2583, -5.09109, 0.233082
21392, 52.9284, 120.374, 1.65034, 44.0633, -3.74781, 0.226141
21402, 52.957, 120.771, 1.65255, 40.9792, -5.24358, 0.222764
21412, 52.9873, 121.137, 1.65475, 37.9338, -5.7671, 0.220562
21422, 52.9789, 121.592, 1.65683, 42.7657, -3.98441, 0.212404
21432, 52.967, 122.077, 1.65865, 46.4228, -3.36047, 0.193
21442, 52.9569, 122.531, 1.6607, 45.7369, -3.14209, 0.200346
21452, 52.9731, 123.019, 1.66291, 47.4627, -5.03158, 0.214104
21462, 52.9337, 123.44, 1.66509, 44.1349, -1.76105, 0.216879
21472, 52.9235, 123.865, 1.66701, 42.9702, -2.58229, 0.200338
21482, 52.9457, 124.262, 1.66867, 40.5966, -4.83565, 0.17785
21492, 52.8951, 124.773, 1.6699, 47.6295, -1.69248, 0.142199
21502, 52.847, 125.255, 1.6707, 48.1251, -0.592367, 0.10225
21512, 52.7986, 125.737, 1.67154, 48.2986, -0.207329, 0.0901606
21522, 52.7766, 126.251, 1.67272, 50.3252, -2.03849, 0.107987
21532, 52.7634, 126.675, 1.67377, 45.1368, -2.6794, 0.106263
21542, 52.7197, 127.097, 1.6749, 43.3208, -0.937789, 0.110676
21552, 52.6929, 127.641, 1.6759, 50.5489, -2.29415, 0.103989
21562, 52.6356, 128.183, 1.6764, 53.0788, -0.802953, 0.0688856
21572, 52.5814, 128.694, 1.67677, 51.9983, -0.281034, 0.0476969
21582, 52.5601, 129.178, 1.67724, 49.6542, -2.06429, 0.0473511
21592, 52.5054, 129.689, 1.67767, 50.7997, -0.7225, 0.0447027
21602, 52.4537, 130.171, 1.67791, 49.2347, -0.252875, 0.0309715
21612, 52.4192, 130.775, 1.67769, 56.5506, -2.05443, -0.00321421
21622, 52.3612, 131.317, 1.67717, 55.1794, -0.719051, -0.0346791
21632, 52.3036, 131.858, 1.67645, 54.6994, -0.251668, -0.0590448
21642, 52.2496, 132.369, 1.67579, 52.5655, -0.0880837, -0.063617
21652, 52.1926, 132.911, 1.67534, 53.7846, -0.0308293, -0.0519064
21662, 52.1755, 133.365, 1.67468, 48.3135, -1.97672, -0.0606519
21672, 52.1196, 133.907, 1.67269, 52.2964, -0.69185, -0.15086
21682, 52.0676, 134.418, 1.67145, 51.7245, -0.242148, -0.133045
21692, 52.0102, 134.99, 1.6704, 55.4561, -0.0847517, -0.11493
21702, 51.9805, 135.595, 1.6693, 58.7281, -1.99559, -0.111876
21712, 51.9331, 136.076, 1.66826, 52.0097, -0.698456, -0.106778
21722, 51.8862, 136.558, 1.66742, 49.6582, -0.24446, -0.0918308
21732, 51.867, 137.073, 1.66626, 50.8011, -2.05149, -0.107895
21742, 51.8155, 137.615, 1.66512, 53.167, -0.71802, -0.11179
21752, 51.7673, 138.127, 1.66399, 52.0292, -0.251307, -0.112186
21762, 51.7225, 138.608, 1.66306, 49.665, -0.0879575, -0.0997597
21772, 51.6781, 139.09, 1.66243, 48.8376, -0.0307851, -0.0758932
21782, 51.6339, 139.572, 1.662, 48.5479, -0.0107748, -0.0545371
21792, 51.59, 140.054, 1.66128, 48.4466, -0.00377118, -0.0662275
21802, 51.5383, 140.627, 1.66058, 54.3089, -0.00131991, -0.0686553
21812, 51.4923, 141.139, 1.66006, 52.4288, -0.000461969, -0.057264
21822, 51.4438, 141.681, 1.65995, 53.7367, -0.000161689, -0.027298
21832, 51.4007, 142.163, 1.66012, 50.2627, -5.65912e-05, 0.00140148
21842, 51.3628, 142.585, 1.66064, 45.1149, -1.98069e-05, 0.0340629
21852, 51.3165, 143.097, 1.6612, 49.2109, -6.93242e-06, 0.0486269
21862, 51.2726, 143.579, 1.66199, 48.6786, -2.42635e-06, 0.0682685
21872, 51.2228, 144.121, 1.66316, 52.4242, -8.49222e-07, 0.0996022
21882, 51.1392, 144.69, 1.66472, 55.701, 1.96592, 0.136406
21892, 51.0934, 145.172, 1.66649, 50.9502, 0.688074, 0.162773
21902, 51.0797, 145.626, 1.6686, 47.3214, -1.7251, 0.194561
21912, 51.0619, 146.111, 1.67113, 48.0173, -2.56971, 0.232291
21922, 51.0098, 146.622, 1.67337, 50.2268, -0.899398, 0.226731
21932, 50.9565, 147.134, 1.67595, 51.0001, -0.314789, 0.246875
21942, 50.9318, 147.648, 1.67903, 51.2708, -2.0761, 0.286956
21952, 50.8754, 148.159, 1.68239, 51.3655, -0.726635, 0.318635
21962, 50.8541, 148.613, 1.68605, 47.4668, -2.22025, 0.349865
21972, 50.8241, 149.128, 1.68957, 50.0341, -2.74301, 0.350884
21982, 50.7551, 149.698, 1.69295, 54.8645, -0.960054, 0.342327
21992, 50.7178, 150.242, 1.69643, 54.5892, -2.30194, 0.346338
22002, 50.7047, 150.82, 1.70028, 56.4588, -4.73753, 0.371254
22012, 50.6113, 151.296, 1.70439, 51.2154, 0.307789, 0.396964
22022, 50.5759, 151.779, 1.70823, 49.3802, -1.8582, 0.388744
22032, 50.5601, 152.327, 1.71215, 52.6697, -4.58222, 0.391197
22042, 50.5124, 152.87, 1.71586, 53.821, -3.5697, 0.37798
22052, 50.4714, 153.353, 1.71987, 50.2922, -3.21532, 0.392784
22062, 50.4537, 153.87, 1.7242, 51.023, -5.05721, 0.41861
22072, 50.3927, 154.259, 1.72905, 43.4151, -1.77002, 0.462031
22082, 50.3605, 154.836, 1.73372, 52.5478, -4.55136, 0.465013
22092, 50.3107, 155.318, 1.73851, 49.8465, -3.5589, 0.474707
22102, 50.278, 155.865, 1.7437, 52.8329, -5.17747, 0.503416
22112, 50.218, 156.376, 1.74918, 51.9123, -3.77804, 0.531849
22122, 50.155, 156.888, 1.75493, 51.59, -3.28824, 0.560131
22132, 50.0948, 157.369, 1.76082, 49.5113, -3.11681, 0.57887
22142, 50.0909, 157.861, 1.76725, 48.7838, -6.98866, 0.620456
22152, 50.0777, 158.383, 1.77397, 50.495, -8.34381, 0.654102
22162, 50.008, 158.863, 1.78115, 49.1281, -4.88626, 0.695514
22172, 49.9874, 159.384, 1.78875, 50.6155, -7.60796, 0.73791
22182, 49.897, 159.922, 1.79683, 53.1021, -4.62871, 0.783118
22192, 49.8386, 160.437, 1.80521, 52.0065, -5.5519, 0.81866
22202, 49.7535, 160.914, 1.81421, 49.6571, -3.90909, 0.871862
22212, 49.7007, 161.368, 1.82353, 46.8688, -5.30003, 0.911067
22222, 49.6513, 161.793, 1.83338, 43.927, -5.78686, 0.958769
22232, 49.5657, 162.334, 1.84342, 50.7611, -5.95725, 0.988278
22242, 49.4953, 162.912, 1.85399, 55.119, -7.98281, 1.0328
22252, 49.4907, 163.352, 1.8649, 46.8146, -10.6577, 1.07105
22262, 49.4056, 163.832, 1.87623, 47.8399, -7.66204, 1.11129
22272, 49.3623, 164.263, 1.88789, 44.2669, -8.57949, 1.1467
22282, 49.3331, 164.732, 1.89946, 44.9823, -10.8665, 1.15352
22292, 49.2885, 165.229, 1.91128, 47.1986, -11.667, 1.17167
22302, 49.2196, 165.686, 1.92364, 46.0084, -9.98122, 1.21343
22312, 49.1664, 166.086, 1.93643, 41.66, -9.3912, 1.25651
22322, 49.1423, 166.564, 1.94932, 44.0699, -13.1165, 1.27759
22332, 49.0053, 167.063, 1.96221, 48.8452, -8.52264, 1.28444
22342, 48.9293, 167.556, 1.97529, 48.5506, -10.8466, 1.29978
22352, 48.8432, 167.981, 1.98852, 44.5157, -9.69409, 1.31521
22362, 48.8067, 168.429, 2.00186, 43.1034, -13.2226, 1.32747
22372, 48.7514, 168.904, 2.0149, 44.5751, -14.4575, 1.31236
22382, 48.6364, 169.419, 2.02791, 49.022, -12.9238, 1.30505
22392, 48.5417, 169.879, 2.04094, 46.6466, -12.387, 1.30347
22402, 48.4818, 170.325, 2.05408, 43.8493, -14.1651, 1.31002
22412, 48.4445, 170.716, 2.06715, 38.9383, -14.7874, 1.30851
22422, 48.3173, 171.198, 2.08004, 45.0832, -13.0393, 1.29574
22432, 48.2251, 171.668, 2.093, 45.268, -14.3934, 1.29556
22442, 48.1268, 172.136, 2.10603, 45.3327, -14.8673, 1.30036
22452, 48.1055, 172.582, 2.1189, 41.4235, -18.965, 1.29178
22462, 48.0112, 173.021, 2.13155, 42.0212, -16.4674, 1.27423
22472, 47.9206, 173.501, 2.14422, 44.1963, -17.5591, 1.26999
22482, 47.7985, 173.964, 2.15698, 44.9576, -15.9753, 1.2737
22492, 47.7125, 174.416, 2.16991, 43.2581, -17.3869, 1.28598
22502, 47.5442, 174.925, 2.18267, 48.5611, -15.915, 1.2801
22512, 47.4855, 175.477, 2.19557, 48.4512, -23.2636, 1.28631
22522, 47.3041, 175.982, 2.20863, 50.3786, -17.9719, 1.29882
22532, 47.1525, 176.435, 2.2216, 47.1214, -16.1198, 1.29755
22542, 47.056, 176.857, 2.23457, 42.0495, -17.4375, 1.29762
22552, 46.9212, 177.368, 2.24772, 46.1721, -19.8646, 1.30893
22562, 46.6946, 177.886, 2.26121, 51.5469, -16.7822, 1.33457
22572, 46.5656, 178.369, 2.27493, 47.5303, -19.6353, 1.3594
22582, 46.4497, 178.828, 2.28874, 44.1586, -20.6338, 1.37315
22592, 46.2821, 179.246, 2.30252, 42.9784, -17.0515, 1.37634
22602, 46.0924, 179.768, 2.31652, 48.4632, -19.7295, 1.39203
22612, 45.9147, 180.224, 2.33084, 46.451, -18.7009, 1.41764
22622, 45.6673, 180.741, 2.34556, 51.6445, -18.3409, 1.45299
22632, 45.5191, 181.234, 2.36062, 47.5644, -22.1467, 1.48753
22642, 45.3418, 181.745, 2.37598, 48.1024, -23.4787, 1.51922
22652, 45.0931, 182.23, 2.39161, 50.2565, -20.0131, 1.54726
22662, 44.8776, 182.756, 2.40745, 51.0105, -22.732, 1.57151
22672, 44.6161, 183.19, 2.42389, 49.3085, -17.7858, 1.61863
22682, 44.4326, 183.627, 2.44102, 44.7809, -19.9865, 1.67975
22692, 44.2143, 184.122, 2.45847, 47.1281, -22.7227, 1.7223
22702, 44.0109, 184.594, 2.47662, 45.9837, -23.6803, 1.78214
22712, 43.8043, 185.02, 2.49552, 43.6173, -22.0496, 1.85287
22722, 43.6499, 185.472, 2.51479, 40.8231, -25.4107, 1.90102
22732, 43.4938, 185.88, 2.53455, 37.8792, -24.6211, 1.94953
22742, 43.2797, 186.318, 2.5545, 40.7807, -24.3448, 1.97934
22752, 42.9808, 186.801, 2.57438, 47.694, -24.2481, 1.98435
22762, 42.7557, 187.298, 2.59455, 46.1818, -28.1461, 2.00588
22772, 42.427, 187.81, 2.61515, 51.5503, -27.5445, 2.04086
22782, 42.321, 188.114, 2.63594, 33.77, -23.402, 2.06593
22792, 42.1166, 188.499, 2.65713, 35.4106, -23.9181, 2.10022
22802, 41.9048, 188.948, 2.67822, 37.9507, -28.0306, 2.10582
22812, 41.6836, 189.392, 2.69903, 38.8398, -29.47, 2.09013
22822, 41.4131, 189.816, 2.71997, 41.1169, -28.0078, 2.09232
22832, 41.1892, 190.211, 2.74105, 37.982, -27.4961, 2.10249
22842, 40.9684, 190.628, 2.7623, 36.8848, -29.2829, 2.11715
22852, 40.6825, 191.063, 2.78331, 40.4326, -29.9083, 2.10699
22862, 40.416, 191.481, 2.80414, 39.7084, -30.1271, 2.09098
22872, 40.1694, 191.884, 2.82499, 37.4891, -30.2037, 2.08732
22882, 39.9054, 192.253, 2.84581, 36.7123, -28.2646, 2.08387
22892, 39.6508, 192.675, 2.86652, 36.4404, -31.5178, 2.07541
22902, 39.3134, 193.048, 2.88692, 40.2771, -28.7246, 2.05266
22912, 39.0492, 193.488, 2.9071, 37.6881, -33.6447, 2.02985
22922, 38.8352, 193.91, 2.92687, 32.8501, -35.3667, 1.99541
22932, 38.5539, 194.339, 2.94531, 35.0886, -35.9695, 1.89745
22942, 38.2537, 194.704, 2.96296, 35.8721, -32.2486, 1.81088
22952, 37.9174, 195.068, 2.97993, 38.1123, -30.9462, 1.73676
22962, 37.5152, 195.437, 2.9966, 42.8282, -30.4904, 1.69192
22972, 37.1112, 195.828, 3.01292, 44.4787, -32.2968, 1.65254
22982, 36.6708, 196.217, 3.02924, 47.0224, -32.9291, 1.63922
22992, 36.2178, 196.538, 3.0454, 47.9126, -29.2185, 1.62426
23002, 35.8227, 196.876, 3.06124, 44.2924, -29.8857, 1.59824
23012, 35.4223, 197.209, 3.07716, 43.0253, -30.1193, 1.59377
23022, 34.9276, 197.57, 3.09342, 48.4796, -32.1669, 1.6151
23032, 34.4575, 197.921, 3.10939, 48.4227, -32.8836, 1.60319
23042, 33.981, 198.236, 3.12566, 48.4027, -31.1685, 1.61896
23052, 33.5904, 198.571, 3.14211, 42.498, -32.5342, 1.63561
23062, 33.1043, 198.809, 3.15864, 46.3291, -27.1144, 1.64731
23072, 32.5834, 199.068, 3.17532, 49.6359, -27.1833, 1.66016
23082, 32.0872, 199.35, 3.19217, 48.8274, -29.1734, 1.67636
23092, 31.5862, 199.623, 3.20936, 48.5444, -29.8699, 1.70456
23102, 31.0481, 199.916, 3.22681, 50.4113, -32.0797, 1.73087
23112, 30.5078, 200.168, 3.24484, 51.0647, -30.8871, 1.7776
23122, 30.0298, 200.358, 3.26353, 47.3615, -26.5379, 1.83691
23132, 29.5104, 200.594, 3.28234, 48.0313, -28.9475, 1.86534
23142, 28.8625, 200.833, 3.3015, 56.1295, -31.7568, 1.89826
23152, 28.3047, 201.044, 3.32097, 53.066, -30.7741, 1.92989
23162, 27.7074, 201.268, 3.34074, 53.9598, -32.3961, 1.96053
23172, 27.1712, 201.463, 3.36124, 50.3407, -30.9979, 2.01912
23182, 26.6242, 201.677, 3.382, 49.0741, -32.4744, 2.05558
23192, 26.0142, 201.864, 3.40256, 52.5626, -32.9912, 2.05601
23202, 25.4378, 202.018, 3.42337, 51.8176, -31.2062, 2.07248
23212, 24.7916, 202.171, 3.44494, 55.4887, -32.5473, 2.12707
23222, 24.1904, 202.357, 3.46739, 52.8418, -34.9827, 2.2041
23232, 23.6622, 202.492, 3.49082, 47.9835, -31.9032, 2.29443
23242, 23.1095, 202.671, 3.51498, 46.2831, -34.7572, 2.37311
23252, 22.5193, 202.758, 3.53984, 49.6198, -31.8243, 2.44656
23262, 21.903, 202.885, 3.56518, 50.7877, -34.7296, 2.50334
23272, 21.3384, 203.022, 3.59119, 47.2646, -35.7465, 2.5671
23282, 20.8922, 203.239, 3.61789, 36.2018, -38.0683, 2.63417
23292, 20.346, 203.428, 3.64474, 38.2277, -40.8468, 2.66681
23302, 19.731, 203.53, 3.6718, 44.8345, -39.8534, 2.69242
23312, 19.1292, 203.591, 3.6989, 47.1469, -37.5398, 2.70354
23322, 18.4932, 203.685, 3.7259, 47.9562, -40.6619, 2.70167
23332, 17.8798, 203.78, 3.75316, 46.2735, -41.7546, 2.71717
23342, 17.3799, 203.904, 3.78069, 37.8209, -40.1711, 2.74054
23352, 16.7623, 203.965, 3.80823, 42.7262, -41.5828, 2.74916
23362, 16.1433, 204.009, 3.83545, 44.443, -42.0769, 2.73163
23372, 15.5463, 204.055, 3.86236, 43.078, -42.2499, 2.70562
23382, 14.9505, 204.129, 3.8891, 40.6343, -44.2763, 2.68472
23392, 14.3738, 204.164, 3.91529, 39.779, -43.0197, 2.64232
23402, 13.8177, 204.164, 3.94108, 39.4797, -40.6139, 2.60062
23412, 13.218, 204.191, 3.96571, 39.3749, -43.7037, 2.51125
23422, 12.6199, 204.161, 3.98898, 41.3042, -42.8193, 2.39135
23432, 12.0456, 204.097, 4.01083, 41.9794, -40.5438, 2.25753
23442, 11.488, 204.087, 4.03142, 38.2839, -41.7133, 2.12859
23452, 10.9355, 204.024, 4.05116, 38.9564, -40.1567, 2.02792
23462, 10.3661, 203.926, 4.06975, 41.1577, -39.6119, 1.91793
23472, 9.7562, 203.811, 4.0871, 43.8941, -41.3871, 1.79906
23482, 9.19051, 203.694, 4.10339, 42.8859, -40.0425, 1.68868
23492, 8.64385, 203.592, 4.11865, 40.5671, -39.5719, 1.58291
23502, 8.09877, 203.482, 4.13331, 39.7555, -39.4072, 1.50715
23512, 7.54627, 203.406, 4.14714, 37.5055, -41.3155, 1.42624
23522, 6.96273, 203.272, 4.15974, 40.6499, -41.9834, 1.31807
23532, 6.4168, 203.073, 4.17121, 43.7163, -38.2853, 1.20717
23542, 5.82109, 202.899, 4.18196, 44.7896, -40.9228, 1.12127
23552, 5.29478, 202.714, 4.19257, 43.1993, -37.9141, 1.0818
23562, 4.75213, 202.431, 4.20317, 48.5405, -34.8951, 1.06815
23572, 4.11302, 202.023, 4.21381, 60.2395, -35.8044, 1.06495
23582, 3.54787, 201.675, 4.22437, 58.4364, -34.1567, 1.0591
23592, 2.97375, 201.361, 4.23533, 55.8394, -35.5459, 1.08298
23602, 2.48502, 201.135, 4.24644, 47.0667, -34.0663, 1.10165
23612, 1.945, 200.862, 4.25849, 47.9282, -35.5143, 1.1688
23622, 1.42143, 200.61, 4.27089, 46.2637, -36.0211, 1.21487
23632, 0.904952, 200.217, 4.28372, 53.5449, -32.2666, 1.25939
23642, 0.326061, 199.813, 4.29689, 58.0592, -34.8844, 1.29684
23652, -0.196196, 199.279, 4.32547, 65.537, -29.9029, 2.31127
23662, -0.678543, 198.885, 4.34165, 58.3246, -30.1253, 1.86092
23672, -1.1757, 198.427, 4.35877, 59.7321, -30.2031, 1.7639
23682, -1.68287, 197.998, 4.37725, 58.2588, -32.1963, 1.8185
23692, -2.16271, 197.522, 4.39721, 59.7091, -30.9279, 1.93384
23702, -2.663, 197.14, 4.41914, 54.3189, -34.4159, 2.10251
23712, -3.07572, 196.693, 4.44269, 54.3983, -29.7389, 2.26693
23722, -3.51287, 196.338, 4.46768, 48.5283, -32.0338, 2.41738
23732, -3.98405, 195.921, 4.49432, 50.4056, -34.8029, 2.57807
23742, -4.40179, 195.544, 4.5223, 47.1308, -33.8062, 2.72086
23752, -4.81919, 195.096, 4.55128, 49.9165, -33.4573, 2.83621
23762, -5.14137, 194.777, 4.58101, 41.0619, -29.4034, 2.92471
23772, -5.58804, 194.342, 4.61123, 45.8265, -35.8482, 2.98814
23782, -5.9257, 193.946, 4.64175, 43.5622, -32.2061, 3.02985
23792, -6.40039, 193.578, 4.67256, 40.8038, -40.761, 3.06268
23802, -6.71237, 193.193, 4.7033, 39.8384, -33.9256, 3.07016
23812, -7.13336, 192.797, 4.73385, 39.5004, -39.3969, 3.06
23822, -7.4839, 192.451, 4.76403, 35.4503, -37.38, 3.03296
23832, -7.81786, 192.004, 4.79394, 39.9306, -36.6741, 3.00574
23842, -8.17145, 191.575, 4.82328, 39.5327, -38.393, 2.95878
23852, -8.5425, 191.132, 4.85175, 39.3935, -40.9605, 2.88652
23862, -8.85065, 190.748, 4.87823, 35.4129, -37.9273, 2.73163
23872, -9.14352, 190.327, 4.9029, 35.9856, -36.8656, 2.55953
23882, -9.42021, 189.869, 4.92582, 38.152, -36.4941, 2.38528
23892, -9.73894, 189.362, 4.94722, 40.8761, -40.2959, 2.2259
23902, -9.96659, 188.9, 4.96644, 39.8637, -35.7287, 2.02877
23912, -10.1992, 188.367, 4.98397, 43.4412, -36.0962, 1.84943
23922, -10.4354, 187.765, 4.99956, 48.6251, -38.1907, 1.66019
23932, -10.6802, 187.217, 5.01312, 46.5077, -38.9238, 1.46273
23942, -10.9183, 186.666, 5.02425, 45.7666, -39.1803, 1.23558
23952, -11.094, 186.035, 5.03289, 51.4049, -37.3042, 0.993812
23962, -11.351, 185.375, 5.03905, 53.3784, -42.5454, 0.748347
23972, -11.5767, 184.819, 5.04296, 48.1713, -40.4479, 0.515947
23982, -11.7634, 184.339, 5.04471, 42.417, -35.7819, 0.294158
23992, -11.9583, 183.791, 5.04535, 44.3348, -36.1148, 0.144703
24002, -12.1046, 183.197, 5.04552, 48.9379, -34.2653, 0.0620441
24012, -12.3082, 182.582, 5.04514, 50.549, -37.5499, -0.003232
24022, -12.4362, 182.026, 5.04415, 49.1469, -32.8017, -0.0651712
24032, -12.4979, 181.461, 5.0428, 50.6222, -27.208, -0.110871
24042, -12.6077, 180.848, 5.04164, 53.1044, -29.182, -0.113984
24052, -12.7183, 180.235, 5.04036, 53.9732, -29.873, -0.123145
24062, -12.8491, 179.68, 5.03921, 50.3454, -30.1148, -0.117803
24072, -12.875, 179.096, 5.03842, 53.0075, -24.3017, -0.092614
24082, -12.9876, 178.579, 5.03837, 48.0415, -26.1989, -0.0357493
24092, -13.0423, 177.986, 5.03896, 52.2012, -24.897, 0.0257533
24102, -13.0867, 177.364, 5.0402, 55.623, -24.4414, 0.0895172
24112, -13.121, 176.809, 5.04247, 52.8888, -22.3159, 0.179311
24122, -13.1439, 176.225, 5.0455, 53.8977, -21.5721, 0.259719
24132, -13.1265, 175.623, 5.04906, 56.2168, -19.3458, 0.32195
24142, -13.0965, 174.992, 5.05347, 58.9944, -18.5666, 0.39969
24152, -13.0817, 174.323, 5.05915, 61.9325, -20.2598, 0.509082
24162, -13.0757, 173.778, 5.06619, 55.0971, -18.8865, 0.635781
24172, -13.0265, 173.215, 5.07466, 54.6706, -16.4399, 0.772749
24182, -12.9549, 172.691, 5.08427, 52.5554, -13.6177, 0.895151
24192, -12.8781, 172.169, 5.09471, 51.8151, -12.6299, 0.991755
24202, -12.8185, 171.703, 5.10585, 47.6242, -12.2842, 1.0715
24212, -12.7697, 171.198, 5.11726, 48.1233, -14.1291, 1.11672
24222, -12.755, 170.71, 5.12895, 46.332, -16.7407, 1.15022
24232, -12.6945, 170.207, 5.14076, 47.671, -15.6889, 1.1704
24242, -12.5605, 169.702, 5.15246, 50.1056, -11.3889, 1.17048
24252, -12.5286, 169.214, 5.16405, 47.0258, -15.7817, 1.16276
24262, -12.4911, 168.727, 5.17555, 45.9479, -17.3191, 1.1544
24272, -12.4213, 168.322, 5.18693, 41.6388, -13.9254, 1.14381
24282, -12.3051, 167.837, 5.19805, 46.0284, -12.7376, 1.12321
24292, -12.196, 167.312, 5.20893, 49.5307, -14.2878, 1.10011
24302, -12.0958, 166.815, 5.2194, 48.7905, -14.8303, 1.06555
24312, -12.0054, 166.345, 5.22948, 46.5656, -15.0202, 1.02849
24322, -11.9404, 165.929, 5.23926, 41.855, -15.0867, 0.99567
24332, -11.8409, 165.462, 5.24833, 44.1381, -15.11, 0.937726
24342, -11.7684, 165.047, 5.25671, 41.0054, -15.1181, 0.872804
24352, -11.6195, 164.57, 5.26398, 45.8067, -13.155, 0.778505
24362, -11.4835, 164.121, 5.27012, 45.5212, -12.468, 0.671448
24372, -11.3706, 163.656, 5.27464, 45.4213, -14.1934, 0.52873
24382, -11.1888, 163.199, 5.27738, 47.3523, -10.8655, 0.362901
24392, -11.0248, 162.658, 5.27803, 51.9599, -13.6325, 0.169254
24402, -10.8355, 162.134, 5.27678, 53.5726, -12.6351, -0.0219826
24412, -10.6378, 161.65, 5.27396, 52.1711, -10.3201, -0.190597
24422, -10.4162, 161.182, 5.26976, 51.6806, -7.54387, -0.339811
24432, -10.2226, 160.698, 5.26419, 51.5089, -8.53813, -0.48134
24442, -10.0478, 160.237, 5.25727, 49.4829, -8.88612, -0.61811
24452, -9.83494, 159.765, 5.24908, 50.7398, -7.04199, -0.748522
24462, -9.69364, 159.287, 5.24005, 49.2137, -10.3284, -0.849058
24472, -9.50045, 158.77, 5.23025, 52.6114, -9.51271, -0.934004
24482, -9.38335, 158.315, 5.21985, 47.9029, -11.1931, -1.00328
24492, -9.20082, 157.794, 5.20937, 52.1527, -9.81538, -1.0318
24502, -9.00957, 157.245, 5.19854, 55.606, -9.33316, -1.06551
24512, -8.82553, 156.761, 5.1873, 52.8828, -7.19845, -1.10313
24522, -8.60608, 156.194, 5.17547, 57.8275, -6.45131, -1.15543
24532, -8.43306, 155.774, 5.16322, 49.7285, -4.22388, -1.20048
24542, -8.2393, 155.296, 5.15043, 50.8257, -3.44428, -1.2514
24552, -8.06433, 154.844, 5.13758, 49.2438, -3.17142, -1.27368
24562, -7.81836, 154.292, 5.12471, 56.5538, -1.11, -1.28218
24572, -7.60343, 153.791, 5.11177, 55.1805, -0.388499, -1.28974
24582, -7.36703, 153.3, 5.09888, 54.6998, 1.82995, -1.28949
24592, -7.15389, 152.766, 5.08588, 56.4975, 0.640483, -1.29586
24602, -6.96935, 152.287, 5.0731, 53.1949, 0.224169, -1.28416
24612, -6.73414, 151.825, 5.06065, 52.0389, 4.01031, -1.25889
24622, -6.48633, 151.4, 5.04831, 49.6684, 7.30138, -1.24294
24632, -6.23392, 150.943, 5.03631, 50.8047, 8.45326, -1.21512
24642, -5.98696, 150.483, 5.0245, 51.2024, 8.85642, -1.19243
24652, -5.80306, 150.002, 5.01298, 51.3416, 5.06567, -1.16664
24662, -5.54665, 149.574, 5.00161, 49.4243, 9.63668, -1.14721
24672, -5.3362, 149.068, 4.99057, 52.6852, 7.30469, -1.11898
24682, -5.15568, 148.648, 4.97995, 47.9287, 6.48849, -1.08235
24692, -4.93469, 148.175, 4.96959, 50.1958, 8.16875, -1.05172
24702, -4.68923, 147.707, 4.95961, 50.9892, 10.7228, -1.01712
24712, -4.47774, 147.229, 4.9499, 51.267, 9.65074, -0.986761
24722, -4.2693, 146.875, 4.94055, 43.5005, 11.2415, -0.953165
24732, -4.00781, 146.407, 4.9315, 48.6459, 13.7641, -0.921876
24742, -3.8327, 145.888, 4.92276, 52.4127, 8.7493, -0.891148
24752, -3.58565, 145.445, 4.91419, 49.7992, 12.8919, -0.868873
24762, -3.33644, 144.971, 4.90576, 50.8505, 14.3418, -0.852115
24772, -3.13793, 144.578, 4.89768, 45.3206, 12.8833, -0.823508
24782, -2.89644, 144.099, 4.88985, 49.2829, 14.3388, -0.797161
24792, -2.6937, 143.643, 4.8821, 48.7038, 12.8823, -0.782696
24802, -2.52927, 143.211, 4.87458, 46.5352, 10.4066, -0.762558
24812, -2.3131, 142.817, 4.86723, 43.8103, 13.4719, -0.744998
24822, -2.15966, 142.412, 4.85975, 42.8565, 10.6129, -0.746858
24832, -2.00494, 141.976, 4.85221, 44.4887, 9.61231, -0.751483
24842, -1.81951, 141.513, 4.8444, 47.0258, 11.228, -0.770687
24852, -1.6116, 141.082, 4.83645, 45.9479, 13.7594, -0.786088
24862, -1.43719, 140.646, 4.82826, 45.5706, 12.6795, -0.807417
24872, -1.25966, 140.149, 4.81986, 49.3705, 12.3015, -0.829033
24882, -1.08633, 139.65, 4.81144, 50.7004, 12.1692, -0.837441
24892, -0.922935, 139.209, 4.80301, 47.234, 12.1229, -0.84074
24902, -0.733126, 138.771, 4.79456, 46.0208, 14.0727, -0.843376
24912, -0.577222, 138.328, 4.78595, 45.5961, 12.7891, -0.855393
24922, -0.420999, 137.823, 4.77716, 49.3794, 12.3399, -0.87057
24932, -0.269233, 137.317, 4.7683, 50.7035, 12.1827, -0.880615
