21218, 51.6884, 122.58, 1.80474, 51.9735, -1.3789, -1.67903
21228, 51.5536, 123.169, 1.78642, 57.5092, -0.482615, -1.77806
21238, 51.4358, 123.732, 1.76806, 57.4808, -0.168915, -1.81585
21248, 51.3638, 124.272, 1.74942, 55.5049, -2.02505, -1.8475
21258, 51.3071, 124.784, 1.73037, 52.8475, -2.67469, -1.88437
21268, 51.1959, 125.318, 1.71111, 53.8833, 1.02978, -1.91178
21278, 51.061, 125.88, 1.69201, 56.2117, 4.29227, -1.91078
21288, 50.9736, 126.387, 1.67305, 53.0948, 3.46822, -1.90112
21298, 50.8846, 127.017, 1.65403, 59.8676, 3.1798, -1.90165
21308, 50.8467, 127.53, 1.63519, 54.3744, 1.11293, -1.8899
21318, 50.7563, 128.07, 1.61666, 54.4177, 4.32138, -1.86573
21328, 50.6758, 128.612, 1.59871, 54.4328, 5.44433, -1.8198
21338, 50.5741, 129.185, 1.58114, 56.4041, 7.80329, -1.77894
21348, 50.4824, 129.699, 1.56416, 53.1621, 8.62893, -1.72637
21358, 50.3694, 130.245, 1.54798, 53.9934, 10.8838, -1.6563
21368, 50.2942, 130.761, 1.53335, 52.3184, 9.70711, -1.53028
21378, 50.1958, 131.28, 1.52082, 51.7322, 11.2612, -1.35047
21388, 50.1016, 131.77, 1.5108, 49.5611, 11.8051, -1.12397
21398, 50.0418, 132.259, 1.50391, 48.8012, 10.0296, -0.841032
21408, 50.0147, 132.746, 1.50017, 48.5352, 7.4422, -0.537833
21418, 49.991, 133.263, 1.49863, 50.408, 6.53662, -0.287775
21428, 49.9676, 133.78, 1.49907, 51.0635, 6.21967, -0.0723359
21438, 49.9392, 134.237, 1.50171, 47.3611, 6.10873, 0.146331
21448, 49.8749, 134.635, 1.50656, 42.1334, 8.03583, 0.36626
21458, 49.8366, 135.001, 1.51322, 38.3378, 6.74439, 0.561379
21468, 49.7654, 135.368, 1.52126, 37.0093, 8.25831, 0.718745
21478, 49.6911, 135.735, 1.53009, 36.5444, 8.78818, 0.825574
21488, 49.6438, 136.1, 1.5393, 36.3816, 7.00771, 0.887933
21498, 49.5644, 136.526, 1.54872, 40.2565, 8.35048, 0.922529
21508, 49.481, 136.951, 1.55854, 41.6127, 8.82044, 0.961748
21518, 49.4538, 137.374, 1.56857, 42.0874, 5.05308, 0.988201
21528, 49.362, 137.767, 1.57864, 40.2876, 7.66635, 1.00059
21538, 49.3259, 138.22, 1.5885, 43.5895, 4.64915, 0.991168
21548, 49.2559, 138.642, 1.59798, 42.7793, 5.55905, 0.963038
21558, 49.2123, 139.065, 1.60698, 42.4957, 3.91159, 0.922156
21568, 49.1939, 139.518, 1.61571, 44.3624, 1.36906, 0.890002
21578, 49.1459, 139.879, 1.62385, 39.1179, 2.4451, 0.840739
21588, 49.0935, 140.27, 1.6308, 39.2483, 2.82171, 0.745946
21598, 49.1256, 140.726, 1.63568, 43.2258, -2.94425, 0.578474
21608, 49.0954, 141.179, 1.6392, 44.6179, -1.03049, 0.430951
21618, 49.0596, 141.692, 1.64164, 49.037, -0.360671, 0.309561
21628, 48.9906, 142.233, 1.64282, 52.5496, 1.83969, 0.184815
21638, 48.9602, 142.655, 1.64235, 45.9153, 0.643892, 0.0344072
21648, 48.9239, 143.168, 1.64041, 49.4911, 0.225362, -0.114206
21658, 48.9192, 143.683, 1.63705, 50.7426, -1.88705, -0.258248
21668, 48.9145, 144.228, 1.6327, 53.1466, -2.62639, -0.373268
21678, 48.9071, 144.864, 1.62729, 59.8857, -2.88516, -0.482052
21688, 48.9339, 145.502, 1.62021, 62.2444, -4.94166, -0.629133
21698, 48.9658, 146.139, 1.61134, 63.07, -5.66143, -0.796885
21711, 48.9789, 146.624, 1.60092, 46.2705, -3.49375, -0.799749
21718, 48.9672, 147.107, 1.58925, 61.1301, -1.22281, -1.36343
21728, 48.9603, 147.682, 1.57642, 58.7481, -0.427984, -1.31125
21738, 48.9911, 148.317, 1.56339, 61.8463, -2.11572, -1.30571
21748, 48.999, 148.892, 1.55049, 58.9988, -0.740502, -1.29582
21758, 48.9833, 149.437, 1.53785, 56.0362, 1.70675, -1.27498
21768, 48.9466, 150.044, 1.52518, 58.9312, 4.52921, -1.26974
21778, 48.9112, 150.53, 1.51289, 52.0807, 5.51707, -1.24334
21788, 48.9178, 151.105, 1.50086, 55.5808, 3.8969, -1.2174
21798, 48.9311, 151.681, 1.48924, 56.8059, 3.32984, -1.18129
21808, 48.9511, 152.256, 1.4776, 57.2346, 3.13137, -1.16964
21818, 48.9748, 152.8, 1.46607, 55.4188, 3.0619, -1.15923
21828, 48.9812, 153.408, 1.45513, 58.7151, 5.00352, -1.11695
21838, 48.9794, 153.896, 1.44528, 52.0051, 5.68308, -1.03063
21848, 48.9896, 154.444, 1.43751, 53.5884, 5.92093, -0.866254
21858, 48.9912, 154.901, 1.43227, 48.2448, 6.00417, -0.643778
21868, 49.0073, 155.449, 1.42901, 52.2723, 6.03331, -0.43714
21878, 49.0502, 155.962, 1.42837, 51.716, 4.07758, -0.194759
21888, 49.0286, 156.454, 1.43026, 49.5554, 7.32493, 0.0551964
21898, 49.0395, 156.972, 1.43518, 50.7651, 6.49558, 0.339037
21908, 49.0395, 157.429, 1.44129, 47.2567, 6.2053, 0.516022
21918, 49.0402, 157.917, 1.44881, 47.9946, 6.10371, 0.669297
21928, 48.9995, 158.348, 1.45851, 44.3211, 8.03407, 0.864448
21938, 48.921, 158.752, 1.47037, 41.0694, 10.6756, 1.07359
21948, 48.9033, 159.209, 1.4833, 43.8632, 7.66832, 1.21628
21958, 48.9349, 159.601, 1.49743, 40.9091, 2.68391, 1.34385
21968, 48.9948, 160.052, 1.51304, 43.8071, -1.02656, 1.48542
21978, 48.981, 160.386, 1.53001, 36.9577, 1.60663, 1.62241
21988, 48.9642, 160.81, 1.54828, 40.4581, 2.52825, 1.7559
21998, 49.0007, 161.293, 1.56736, 45.6151, -1.08104, 1.85472
22008, 48.9981, 161.687, 1.58748, 41.5223, -0.378364, 1.957
22018, 48.989, 162.019, 1.60836, 36.158, -0.132427, 2.0419
22028, 49.0003, 162.413, 1.62966, 38.2123, -2.01227, 2.09901
22038, 48.9989, 162.868, 1.65106, 42.8632, -2.67022, 2.12603
22048, 48.9605, 163.29, 1.67253, 42.5251, -0.934577, 2.13971
22058, 48.9498, 163.654, 1.6939, 38.4749, -2.29303, 2.13783
22068, 48.8934, 164.073, 1.71503, 40.9892, -0.802559, 2.12151
22078, 48.9225, 164.476, 1.73571, 39.9032, -6.17867, 2.08707
22088, 48.9626, 164.944, 1.75597, 43.455, -10.0262, 2.04693
22098, 48.9219, 165.306, 1.776, 38.8004, -5.47511, 2.01867
22108, 48.9497, 165.745, 1.7956, 41.1031, -9.77999, 1.98041
22118, 48.9313, 166.083, 1.81464, 36.0113, -7.35485, 1.931
22128, 48.95, 166.494, 1.83299, 38.161, -10.4379, 1.86857
22138, 48.9533, 166.934, 1.85057, 40.8793, -11.517, 1.79671
22148, 48.8909, 167.357, 1.8672, 41.8307, -7.96279, 1.7097
22158, 48.9157, 167.682, 1.88328, 34.3, -10.6507, 1.6434
22168, 48.903, 168.189, 1.9143, 43.4598, -13.5574, 2.59171
22178, 48.9097, 168.61, 1.92955, 40.768, -14.5747, 1.8981
22188, 48.9275, 169.07, 1.94462, 41.7917, -16.8967, 1.64376
22198, 48.8542, 169.497, 1.9593, 42.1501, -11.8116, 1.52968
22208, 48.791, 169.962, 1.97369, 44.2414, -11.9978, 1.47078
22218, 48.7367, 170.466, 1.98803, 46.9393, -14.0288, 1.44668
22228, 48.6877, 170.942, 2.00233, 45.9176, -14.7397, 1.43625
22238, 48.6449, 171.39, 2.0162, 43.5941, -14.9885, 1.40369
22248, 48.5695, 171.891, 2.02959, 46.7127, -15.0756, 1.36175
22258, 48.4874, 172.459, 2.04279, 51.7361, -17.072, 1.33513
22268, 48.3988, 172.958, 2.05596, 49.5624, -15.8048, 1.32335
22278, 48.3159, 173.497, 2.06918, 50.7676, -17.3272, 1.32204
22288, 48.2232, 174.103, 2.0824, 55.1212, -19.826, 1.32192
22298, 48.1075, 174.733, 2.09572, 58.6109, -20.7006, 1.32845
22308, 47.9205, 175.29, 2.10906, 57.8664, -15.1089, 1.33217
22318, 47.7989, 175.782, 2.12276, 51.708, -15.1177, 1.35666
22328, 47.6897, 176.356, 2.13657, 53.4845, -19.0527, 1.37302
22338, 47.5562, 176.953, 2.15057, 56.0721, -20.4299, 1.39034
22348, 47.4476, 177.499, 2.16523, 53.046, -20.9119, 1.43943
22358, 47.348, 178.017, 2.18047, 50.0209, -21.0807, 1.49452
22368, 47.2054, 178.584, 2.19615, 52.894, -21.1397, 1.54215
22378, 47.0357, 179.172, 2.21308, 55.8655, -21.1604, 1.64052
22388, 46.8076, 179.721, 2.23132, 56.9055, -17.2358, 1.75956
22398, 46.6165, 180.303, 2.25094, 57.2695, -19.794, 1.89096
22408, 46.3941, 180.904, 2.27256, 59.3628, -20.6894, 2.06695
22418, 46.2177, 181.431, 2.29616, 54.1977, -21.0028, 2.25742
22428, 46.0936, 181.972, 2.32093, 50.424, -25.0443, 2.40076
22438, 45.9967, 182.424, 2.34692, 43.2054, -24.4929, 2.52911
22448, 45.8019, 182.958, 2.37427, 48.5426, -24.2999, 2.66313
22458, 45.6818, 183.36, 2.4028, 40.581, -22.2664, 2.78631
22468, 45.5048, 183.799, 2.43257, 41.7263, -21.5547, 2.9106
22478, 45.3804, 184.217, 2.46349, 38.1953, -23.2716, 3.02848
22488, 45.3093, 184.618, 2.49516, 33.0276, -25.8384, 3.11876
22498, 45.1766, 185.052, 2.52707, 35.1508, -26.7368, 3.16509
22508, 45.0721, 185.489, 2.55919, 33.9279, -29.0171, 3.19561
22518, 44.9698, 185.948, 2.59168, 33.5, -31.7812, 3.23055
22528, 44.9698, 185.948, 2.62421, 11.725, -11.1234, 3.24504
22538, 44.7159, 187.122, 2.6569, 55.2178, -62.8709, 3.26086
22548, 44.7159, 187.122, 2.6895, 19.3262, -22.0048, 3.26038
22558, 44.4887, 187.995, 2.7219, 44.1168, -52.918, 3.24669
22568, 44.4887, 187.995, 2.75352, 15.4409, -18.5213, 3.19202
22578, 44.3564, 188.404, 2.78384, 23.0976, -28.1076, 3.08783
22588, 44.0493, 189.253, 2.81304, 45.4367, -55.0539, 2.97879
22598, 44.0493, 189.253, 2.84129, 15.9029, -19.2689, 2.87867
22608, 43.7458, 189.72, 2.8686, 33.089, -30.3352, 2.78262
22618, 43.5174, 190.157, 2.89509, 33.2063, -34.2084, 2.69584
22628, 42.8615, 191.059, 2.92106, 66.6681, -59.1551, 2.63185
22638, 42.4628, 191.514, 2.94693, 54.7886, -44.2954, 2.60279
22648, 42.4628, 191.514, 2.97325, 19.176, -15.5034, 2.62142
22658, 41.8277, 192.348, 3.00012, 55.8597, -52.6084, 2.66449
22668, 41.8277, 192.348, 3.02682, 19.5509, -18.4129, 2.66764
22678, 41.0618, 193.185, 3.05361, 61.8887, -55.5927, 2.67528
22688, 40.6665, 193.579, 3.08078, 49.184, -43.0485, 2.70231
22698, 40.6665, 193.579, 3.10808, 17.2144, -15.067, 2.72
22708, 40.2515, 194.011, 3.13547, 33.548, -32.7964, 2.73261
22718, 39.8551, 194.431, 3.16303, 37.2988, -39.0017, 2.74761
22728, 38.9497, 195.216, 3.19083, 70.0664, -66.7306, 2.76877
22738, 38.5286, 195.644, 3.21897, 50.0803, -52.8446, 2.79842
22748, 38.0682, 196.027, 3.24733, 45.051, -46.0186, 2.82297
22758, 37.6007, 196.367, 3.276, 43.2908, -41.6635, 2.85158
22768, 37.0894, 196.718, 3.30451, 44.6407, -42.1052, 2.85111
22778, 36.5628, 197.085, 3.33309, 45.1131, -44.2257, 2.85577
22788, 36.1147, 197.455, 3.36217, 39.3807, -44.9679, 2.88949
22798, 35.5972, 197.797, 3.39152, 41.3062, -45.2276, 2.91921
22808, 35.1124, 198.198, 3.42094, 38.0483, -49.2504, 2.93373
22818, 34.616, 198.585, 3.45069, 36.908, -50.6584, 2.9604
22828, 34.616, 198.585, 3.48046, 12.9178, -17.7304, 2.97158
22838, 33.6774, 199.206, 3.51051, 47.7716, -65.1834, 2.99327
22848, 33.1202, 199.535, 3.54054, 42.2771, -56.2349, 2.99978
22858, 32.5656, 199.82, 3.57026, 40.354, -51.137, 2.98142
22868, 32.0848, 200.127, 3.59998, 33.7832, -49.3528, 2.97515
22878, 31.555, 200.366, 3.62912, 35.4152, -46.7623, 2.93556
22888, 30.9921, 200.575, 3.65744, 37.9523, -45.8557, 2.86855
22898, 30.3147, 200.774, 3.68529, 44.7381, -49.4702, 2.81364
22908, 29.7571, 200.925, 3.71281, 41.2154, -44.8375, 2.77406
22918, 29.1788, 201.086, 3.7401, 39.9824, -45.182, 2.74444
22928, 28.5615, 201.281, 3.76747, 39.5509, -49.2344, 2.73971
22938, 27.969, 201.368, 3.79506, 41.3658, -44.755, 2.75238
22948, 27.3693, 201.396, 3.82258, 43.9669, -41.2213, 2.75191
22958, 26.6723, 201.524, 3.85024, 44.8773, -49.8141, 2.76134
22968, 26.1, 201.624, 3.87837, 39.2982, -46.9238, 2.79462
22978, 25.4588, 201.646, 3.90687, 43.2432, -45.9122, 2.83081
22988, 24.839, 201.714, 3.93563, 40.6922, -47.5241, 2.85982
22998, 24.1548, 201.698, 3.96438, 45.6971, -48.0882, 2.87013
23008, 23.4713, 201.663, 3.99364, 47.4488, -48.2857, 2.90628
23018, 22.8284, 201.653, 4.02318, 44.13, -48.3548, 2.93754
23028, 22.1624, 201.643, 4.05285, 42.9685, -50.3449, 2.95662
23038, 21.5211, 201.596, 4.08226, 42.5619, -49.0755, 2.9466
23048, 21.5211, 201.596, 4.11135, 14.8967, -17.1764, 2.92176
23058, 20.196, 201.46, 4.14043, 60.2597, -72.8532, 2.91324
23068, 19.5773, 201.382, 4.16945, 46.6479, -56.9534, 2.90582
23078, 18.8631, 201.239, 4.19807, 47.7816, -55.3203, 2.87718
23088, 18.1267, 201.09, 4.22564, 48.1784, -56.7147, 2.79918
23098, 17.4623, 200.92, 4.25289, 46.3513, -53.2709, 2.751
23108, 16.7885, 200.773, 4.28005, 43.7459, -54.0315, 2.72799
23118, 16.2541, 200.614, 4.30698, 38.9022, -46.434, 2.70507
23128, 15.5661, 200.375, 4.33339, 45.0706, -51.6385, 2.66388
23138, 14.9344, 200.163, 4.35976, 43.2976, -51.4942, 2.64625
23148, 14.26, 199.888, 4.38635, 46.609, -53.4096, 2.65451
23158, 13.7175, 199.587, 4.41306, 45.802, -46.2163, 2.66551
23168, 13.1458, 199.25, 4.4397, 47.4855, -45.6646, 2.66417
23178, 12.511, 198.981, 4.46678, 44.1429, -51.3693, 2.69256
23188, 11.9947, 198.636, 4.49409, 44.9389, -45.5022, 2.71748
23198, 11.399, 198.297, 4.52136, 45.2175, -49.3465, 2.72411
23208, 10.7831, 197.946, 4.54861, 45.315, -52.6579, 2.7245
23218, 10.2367, 197.57, 4.57568, 45.3491, -49.8851, 2.71299
23228, 9.75323, 197.112, 4.60236, 49.2929, -44.9827, 2.68381
23238, 9.22187, 196.647, 4.62877, 50.6732, -47.1988, 2.65588
23248, 8.6426, 196.172, 4.65501, 51.1564, -51.9062, 2.63517
23258, 8.13497, 195.65, 4.68088, 53.2914, -49.622, 2.60431
23268, 8.13497, 195.65, 4.70589, 18.652, -17.3677, 2.53664
23278, 7.08236, 194.616, 4.73046, 73.3696, -74.8861, 2.48532
23288, 6.55449, 194.055, 4.7542, 61.066, -61.5968, 2.41251
23298, 6.09851, 193.516, 4.77667, 54.7938, -53.0137, 2.30525
23308, 5.59415, 192.963, 4.79808, 52.5986, -53.9414, 2.19806
23318, 5.10446, 192.369, 4.8188, 53.7961, -54.2662, 2.11619
23328, 4.65681, 191.768, 4.83816, 54.2153, -52.4139, 1.99912
23338, 4.16468, 191.121, 4.85647, 56.3279, -55.6974, 1.89
23348, 3.72537, 190.595, 4.87321, 49.2037, -52.9148, 1.74932
23358, 3.28013, 189.967, 4.88906, 52.6079, -53.9068, 1.64291
23368, 2.92626, 189.224, 4.9041, 61.6631, -50.3222, 1.55246
23378, 2.56549, 188.411, 4.91806, 68.7643, -51.0335, 1.45066
23388, 2.24498, 187.6, 4.93032, 71.2497, -49.3165, 1.30497
23398, 1.80756, 187.066, 4.93996, 52.4603, -52.6474, 1.08347
23408, 1.42502, 186.448, 4.94763, 51.7818, -51.8473, 0.877672
23418, 1.11274, 185.812, 4.95394, 53.5103, -47.6354, 0.717208
23428, 0.811018, 185.145, 4.9579, 56.0812, -46.1613, 0.508037
23438, 0.540621, 184.36, 4.95943, 64.8447, -45.6453, 0.277488
23448, 0.219211, 183.655, 4.95914, 62.0141, -47.4307, 0.0786356
23458, -0.0812494, 182.987, 4.95647, 59.0575, -46.0896, -0.146075
23468, -0.354717, 182.328, 4.95203, 58.0227, -43.6543, -0.33965
23478, -0.660121, 181.787, 4.94553, 49.7968, -42.802, -0.541574
23488, -0.660121, 181.787, 4.93718, 17.4289, -14.9807, -0.732454
23498, -1.20002, 180.458, 4.92702, 82.7712, -58.3232, -0.916491
23508, -1.46543, 179.815, 4.91573, 66.3225, -45.9702, -1.05459
23518, -1.65546, 179.221, 4.90308, 58.5995, -35.7488, -1.19143
23528, -1.77737, 178.553, 4.88897, 61.7943, -28.2395, -1.33454
23538, -2.00843, 177.93, 4.87459, 58.9806, -31.509, -1.40158
23548, -2.21384, 177.286, 4.86027, 59.9617, -30.6874, -1.42139
23558, -2.45838, 176.64, 4.84604, 60.3051, -32.3658, -1.4227
23568, -2.58443, 175.954, 4.8318, 64.3571, -25.0895, -1.42318
23578, -2.75033, 175.265, 4.81749, 65.7753, -24.5087, -1.42851
23588, -2.90479, 174.673, 4.80334, 60.3739, -22.3395, -1.41983
23598, -3.07005, 174.112, 4.78957, 56.5175, -21.5803, -1.3914
23608, -3.21041, 173.526, 4.7768, 57.1337, -19.3487, -1.31755
23618, -3.38436, 172.88, 4.76584, 61.2812, -20.5335, -1.17354
23628, -3.47682, 172.3, 4.75771, 58.801, -15.0504, -0.93916
23638, -3.63256, 171.688, 4.75163, 59.8989, -17.0632, -0.723606
23648, -3.73306, 171.139, 4.74811, 56.3512, -13.8358, -0.482226
23658, -3.83579, 170.621, 4.74737, 53.1437, -12.7062, -0.216626
23668, -3.90698, 170.074, 4.749, 53.9869, -10.345, 0.0301186
23678, -4.0104, 169.616, 4.75279, 48.3843, -11.4844, 0.256935
23688, -4.11021, 169.127, 4.75904, 48.3893, -11.8833, 0.496095
23698, -4.20486, 168.608, 4.76759, 50.357, -12.0228, 0.729
23708, -4.26621, 168.119, 4.77805, 49.0797, -10.1058, 0.934974
23718, -4.32638, 167.69, 4.79011, 44.7009, -9.43479, 1.11156
23728, -4.38356, 167.291, 4.80388, 41.2023, -9.19995, 1.28382
23738, -4.4349, 166.89, 4.81935, 39.9778, -9.11776, 1.45486
23748, -4.45665, 166.553, 4.8364, 35.6174, -7.12307, 1.61734
23758, -4.4904, 166.121, 4.85455, 39.989, -8.39085, 1.74617
23768, -4.54612, 165.684, 4.87308, 41.5191, -10.8005, 1.81582
23778, -4.61326, 165.182, 4.89182, 45.9865, -13.6098, 1.85322
23788, -4.61718, 164.719, 4.91082, 45.5841, -10.6612, 1.8839
23798, -4.63102, 164.345, 4.92989, 39.5456, -9.6292, 1.89864
23808, -4.71255, 163.892, 4.94886, 41.3639, -15.1658, 1.89802
23818, -4.74158, 163.511, 4.96753, 38.0685, -13.1717, 1.87743
23828, -4.78488, 163.092, 4.98564, 38.881, -14.4397, 1.83412
23838, -4.78324, 162.651, 5.0032, 41.1313, -12.9176, 1.78348
23848, -4.81184, 162.231, 5.02002, 39.953, -14.3508, 1.7175
23858, -4.79553, 161.791, 5.03549, 41.5065, -12.8865, 1.60684
23868, -4.82017, 161.303, 5.0494, 44.0161, -16.3058, 1.46663
23878, -4.82013, 160.853, 5.06157, 42.9286, -15.5367, 1.30401
23888, -4.72683, 160.339, 5.07188, 48.4457, -11.3356, 1.12677
23898, -4.71752, 159.89, 5.08037, 44.479, -13.7971, 0.946506
23908, -4.63284, 159.339, 5.08662, 50.9543, -12.6927, 0.737009
23918, -4.55641, 158.816, 5.09074, 51.2547, -12.3061, 0.525995
23928, -4.48951, 158.322, 5.09307, 49.394, -12.1708, 0.335719
23938, -4.37147, 157.783, 5.09306, 52.6745, -10.1576, 0.116609
23948, -4.26537, 157.271, 5.09035, 51.8568, -9.45293, -0.135435
23958, -4.16117, 156.76, 5.08562, 51.5706, -9.2063, -0.354724
23968, -4.04248, 156.287, 5.07954, 49.5045, -7.15405, -0.519375
23978, -3.96187, 155.735, 5.07269, 52.7132, -10.3676, -0.62707
23988, -3.89926, 155.306, 5.06445, 45.9726, -9.52644, -0.75494
23998, -3.82771, 154.753, 5.05497, 51.4771, -11.198, -0.880375
24008, -3.75184, 154.171, 5.04392, 55.3695, -11.783, -1.0266
24018, -3.67308, 153.559, 5.03172, 58.6978, -11.9877, -1.1524
24028, -3.57319, 152.956, 5.01892, 59.8627, -10.0935, -1.23477
24038, -3.37667, 152.32, 5.00547, 64.2023, -3.53272, -1.30658
24048, -3.18972, 151.776, 4.97591, 59.8234, 0.729473, -2.37907
24058, -3.0521, 151.249, 4.96001, 56.3248, 0.255316, -1.86604
24068, -2.92296, 150.72, 4.94376, 55.1003, 0.0893604, -1.70929
24078, -2.80255, 150.189, 4.92706, 54.6718, 0.0312762, -1.68386
24088, -2.63806, 149.698, 4.91013, 52.5558, 3.9428, -1.68965
24098, -2.55395, 149.099, 4.89322, 57.713, -0.585946, -1.69071
24108, -2.3815, 148.637, 4.87658, 51.6544, 5.69269, -1.67327
24118, -2.19792, 148.054, 4.86007, 57.3975, 7.89022, -1.65858
24128, -2.04075, 147.587, 4.84381, 51.5439, 8.65935, -1.63773
24138, -1.92115, 147.115, 4.82781, 49.4952, 6.96262, -1.61321
24148, -1.83584, 146.607, 4.81227, 50.744, 4.40284, -1.5744
24158, -1.75278, 146.037, 4.79703, 55.113, 3.50692, -1.54177
24168, -1.62494, 145.562, 4.78237, 50.7443, 7.1252, -1.49277
24178, -1.5644, 145.081, 4.76794, 49.2153, 4.45974, -1.45999
24188, -1.45032, 144.602, 4.75378, 48.6802, 7.45869, -1.43169
24198, -1.28347, 144.154, 4.74032, 46.5269, 12.4402, -1.3756
24208, -1.1818, 143.641, 4.72706, 49.7052, 10.2518, -1.3435
24218, -1.02679, 143.189, 4.71443, 46.8857, 13.4178, -1.29105
24228, -0.907578, 142.735, 4.70254, 45.8989, 12.5599, -1.22512
24238, -0.764276, 142.218, 4.69149, 49.4853, 14.2256, -1.14708
24248, -0.715624, 141.763, 4.68119, 46.8087, 8.91081, -1.07095
24258, -0.611047, 141.306, 4.67161, 45.8719, 10.9825, -0.997318
24268, -0.47771, 140.906, 4.66293, 41.6122, 13.6735, -0.913409
24278, -0.37947, 140.477, 4.6552, 42.0872, 12.6494, -0.822032
24288, -0.316429, 140.018, 4.64815, 44.2194, 10.3251, -0.74604
24298, -0.218158, 139.678, 4.64167, 37.102, 11.4775, -0.682381
24308, -0.13092, 139.217, 4.63567, 42.4746, 11.8808, -0.628468
24318, -0.0788945, 138.727, 4.63014, 46.3209, 10.0561, -0.57978
24328, 0.0659904, 138.29, 4.62472, 43.7353, 15.3152, -0.55491
24338, 0.0880296, 137.863, 4.61936, 42.8303, 9.29216, -0.542899
24348, 0.19523, 137.397, 4.61409, 44.4795, 13.0819, -0.532254
24358, 0.272978, 136.963, 4.60905, 43.0908, 12.4424, -0.514197
24368, 0.348565, 136.53, 4.60412, 42.6047, 12.2185, -0.500142
24378, 0.39192, 136.099, 4.59904, 42.4346, 10.1743, -0.50576
24388, 0.440042, 135.728, 4.59377, 38.4432, 9.45877, -0.519542
24398, 0.475113, 135.266, 4.58797, 42.944, 9.20834, -0.558548
24408, 0.54117, 134.831, 4.58135, 42.5533, 11.0866, -0.625673
24418, 0.536161, 134.343, 4.57417, 46.3485, 7.81217, -0.685639
24428, 0.548932, 133.792, 4.56659, 51.6086, 8.63203, -0.732874
24438, 0.600865, 133.325, 4.55865, 47.5519, 10.8849, -0.772501
24448, 0.634761, 132.768, 4.55042, 52.0298, 11.6734, -0.805212
24458, 0.678985, 132.301, 4.5418, 47.6993, 11.9494, -0.842154
24468, 0.678783, 131.779, 4.53286, 50.1155, 10.0801, -0.876161
24478, 0.733353, 131.246, 4.52381, 50.9611, 13.3576, -0.894554
24488, 0.782983, 130.712, 4.51433, 51.2571, 14.5048, -0.929341
24498, 0.827453, 130.178, 4.50448, 51.3607, 14.9063, -0.965393
24508, 0.860077, 129.614, 4.49394, 53.3629, 15.0468, -1.02309
24518, 0.791331, 129.04, 4.48257, 56.0296, 9.19824, -1.09722
24528, 0.767694, 128.424, 4.47076, 58.9289, 11.0831, -1.15164
24538, 0.744092, 127.837, 4.45862, 57.9777, 11.7428, -1.19219
24548, 0.742434, 127.243, 4.44593, 57.6448, 13.9396, -1.24235
24558, 0.724758, 126.619, 4.43219, 59.4942, 14.7085, -1.32799
24568, 0.660532, 125.976, 4.41715, 62.1074, 13.0117, -1.44218
24578, 0.680051, 125.431, 4.40065, 55.1583, 16.3496, -1.57721
24588, 0.690162, 124.886, 4.38263, 52.7261, 17.5179, -1.72314
24598, 0.680067, 124.312, 4.36346, 53.8408, 17.9268, -1.84962
24608, 0.676276, 123.7, 4.34296, 56.1969, 20.0359, -1.97971
24618, 0.659607, 123.088, 4.32139, 57.0215, 20.774, -2.09469
24628, 0.589776, 122.46, 4.29887, 59.276, 19.0665, -2.19717
24638, 0.542991, 121.917, 4.2755, 54.1673, 18.4688, -2.28775
24648, 0.578236, 121.363, 4.25153, 50.4134, 24.1574, -2.35875
24658, 0.573183, 120.821, 4.22727, 49.0995, 24.1825, -2.40272
24668, 0.593632, 120.225, 4.20263, 50.6055, 28.1231, -2.44252
24678, 0.57708, 119.711, 4.17784, 47.2008, 25.5705, -2.46638
24688, 0.526435, 119.105, 4.15304, 51.9069, 26.643, -2.47542
24698, 0.469813, 118.458, 4.12818, 55.52, 28.9843, -2.48216
24708, 0.422345, 117.796, 4.10391, 56.7846, 31.7697, -2.44602
24718, 0.369546, 117.201, 4.08016, 53.2953, 30.7786, -2.39975
24728, 0.32089, 116.633, 4.05668, 50.1082, 30.4318, -2.36619
24738, 0.277775, 116.089, 4.03377, 47.0267, 30.3104, -2.31722
24748, 0.260855, 115.594, 4.01138, 42.0164, 30.2679, -2.26652
24758, 0.196739, 115.01, 3.99002, 46.1605, 32.2189, -2.18165
24768, 0.100415, 114.405, 3.97027, 49.5769, 32.9018, -2.04781
24778, 0.0574382, 113.783, 3.95192, 48.8067, 37.0727, -1.90948
24788, -0.0407015, 113.247, 3.9349, 46.5712, 32.6347, -1.7741
24798, -0.104648, 112.712, 3.91988, 43.8229, 33.0473, -1.59773
24808, -0.154789, 112.157, 3.90759, 42.861, 35.1577, -1.35793
24818, -0.209855, 111.644, 3.89844, 40.5584, 33.9304, -1.06985
24828, -0.332404, 111.156, 3.89181, 41.7184, 29.5689, -0.805191
24838, -0.457638, 110.669, 3.88743, 42.1244, 28.0425, -0.566626
24848, -0.543558, 110.137, 3.88492, 42.2665, 31.44, -0.36129
24858, -0.565375, 109.624, 3.88402, 38.3844, 34.5951, -0.18505
24868, -0.64849, 109.178, 3.88526, 37.0256, 29.8016, 0.0158249
24878, -0.708333, 108.753, 3.88872, 34.5841, 28.1239, 0.230213
24888, -0.764909, 108.369, 3.89339, 31.7637, 25.5708, 0.384067
24898, -0.822243, 107.9, 3.8986, 34.7084, 28.609, 0.473034
24908, -0.875874, 107.474, 3.90454, 33.7731, 27.7065, 0.551845
